passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,171.0,PSD,LAX
1,348.0,BVH,LAX
2,615.0,BVH,LAX
3,632.0,HWD,LAX
4,955.0,ANH,LAX
5,1173.0,DTLA,LAX
6,1349.0,LGB,LAX
7,1430.0,WDHL,LAX
8,1478.0,ANH,LAX
9,1510.0,BVH,LAX
10,1928.0,HWD,LAX
11,2167.0,LGB,LAX
12,2228.0,ANH,LAX
13,2264.0,DTLA,LAX
14,2448.0,DTLA,LAX
15,2597.0,PSD,LAX
16,2599.0,PSD,LAX
17,2677.0,HWD,LAX
18,2997.0,DTLA,LAX
19,3158.0,HWD,LAX
20,3605.0,HWD,LAX
21,3759.0,DTLA,LAX
22,3932.0,ANH,LAX
23,4063.0,BVH,LAX
24,4081.0,DTLA,LAX
25,4085.0,BVH,LAX
26,4239.0,DTLA,LAX
27,4253.0,DTLA,LAX
28,4300.0,LGB,LAX
29,4546.0,DTLA,LAX
30,4593.0,DTLA,LAX
31,4658.0,DTLA,LAX
32,4817.0,PSD,LAX
33,4879.0,LGB,LAX
34,5079.0,DTLA,LAX
35,5640.0,ANH,LAX
36,5681.0,DTLA,LAX
37,5700.0,ANH,LAX
38,5908.0,DTLA,LAX
39,5908.0,ANH,LAX
40,5911.0,DTLA,LAX
41,5919.0,BVH,LAX
42,6138.0,WDHL,LAX
43,6640.0,HWD,LAX
44,6678.0,HWD,LAX
45,6696.0,DTLA,LAX
46,6732.0,DTLA,LAX
47,6736.0,HWD,LAX
48,7044.0,HWD,LAX
49,7052.0,BVH,LAX
50,7211.0,DTLA,LAX
51,7632.0,HWD,LAX
52,7683.0,HWD,LAX
53,7849.0,ANH,LAX
54,7886.0,DTLA,LAX
55,7921.0,ANH,LAX
56,7954.0,ANH,LAX
57,8215.0,PSD,LAX
58,8231.0,HWD,LAX
59,8525.0,ANH,LAX
60,8777.0,DTLA,LAX
61,8831.0,LGB,LAX
62,9063.0,BVH,LAX
63,9424.0,WDHL,LAX
64,9478.0,ANH,LAX
65,9488.0,WDHL,LAX
66,9656.0,PSD,LAX
67,9781.0,BVH,LAX
68,9805.0,DTLA,LAX
69,9806.0,PSD,LAX
70,9815.0,BVH,LAX
71,10021.0,HWD,LAX
72,10039.0,ANH,LAX
73,10122.0,HWD,LAX
74,10527.0,ANH,LAX
75,10536.0,PSD,LAX
76,10635.0,ANH,LAX
77,10694.0,PSD,LAX
78,10747.0,HWD,LAX
79,10957.0,DTLA,LAX
80,10978.0,ANH,LAX
81,11007.0,ANH,LAX
82,11020.0,HWD,LAX
83,11032.0,BVH,LAX
84,11046.0,ANH,LAX
85,11172.0,DTLA,LAX
86,11271.0,DTLA,LAX
87,11281.0,LGB,LAX
88,11357.0,DTLA,LAX
89,11400.0,HWD,LAX
90,11448.0,HWD,LAX
91,11466.0,ANH,LAX
92,11472.0,BVH,LAX
93,11480.0,PSD,LAX
94,11484.0,PSD,LAX
95,11485.0,ANH,LAX
96,11534.0,HWD,LAX
97,11585.0,DTLA,LAX
98,11701.0,DTLA,LAX
99,11711.0,BVH,LAX
100,11720.0,HWD,LAX
101,11730.0,BVH,LAX
102,11761.0,UVS,LAX
103,11807.0,ANH,LAX
104,11871.0,ANH,LAX
105,11883.0,PSD,LAX
106,11919.0,UVS,LAX
107,11926.0,ANH,LAX
108,11930.0,DTLA,LAX
109,11931.0,HWD,LAX
110,11942.0,LGB,LAX
111,11991.0,ANH,LAX
112,12016.0,HWD,LAX
113,12043.0,ANH,LAX
114,12140.0,LGB,LAX
115,12169.0,PSD,LAX
116,12180.0,DTLA,LAX
117,12248.0,LGB,LAX
118,12262.0,DTLA,LAX
119,12270.0,LGB,LAX
120,12294.0,HWD,LAX
121,12308.0,UVS,LAX
122,12316.0,PSD,LAX
123,12320.0,PSD,LAX
124,12353.0,HWD,LAX
125,12360.0,LGB,LAX
126,12432.0,ANH,LAX
127,12455.0,PSD,LAX
128,12489.0,ANH,LAX
129,12499.0,DTLA,LAX
130,12514.0,PSD,LAX
131,12516.0,DTLA,LAX
132,12531.0,ANH,LAX
133,12539.0,LGB,LAX
134,12543.0,WDHL,LAX
135,12587.0,DTLA,LAX
136,12729.0,UVS,LAX
137,12767.0,LGB,LAX
138,12790.0,ANH,LAX
139,12791.0,HWD,LAX
140,12803.0,DTLA,LAX
141,12830.0,BVH,LAX
142,12851.0,LGB,LAX
143,12854.0,ANH,LAX
144,12872.0,ANH,LAX
145,12872.0,DTLA,LAX
146,12888.0,ANH,LAX
147,12908.0,DTLA,LAX
148,12910.0,PSD,LAX
149,12919.0,PSD,LAX
150,12971.0,ANH,LAX
151,12973.0,WDHL,LAX
152,12987.0,HWD,LAX
153,13006.0,PSD,LAX
154,13052.0,DTLA,LAX
155,13103.0,DTLA,LAX
156,13130.0,DTLA,LAX
157,13144.0,HWD,LAX
158,13148.0,PSD,LAX
159,13182.0,DTLA,LAX
160,13277.0,UVS,LAX
161,13311.0,PSD,LAX
162,13337.0,LGB,LAX
163,13343.0,DTLA,LAX
164,13348.0,DTLA,LAX
165,13378.0,HWD,LAX
166,13398.0,DTLA,LAX
167,13409.0,HWD,LAX
168,13418.0,LGB,LAX
169,13477.0,HWD,LAX
170,13539.0,ANH,LAX
171,13565.0,DTLA,LAX
172,13639.0,WDHL,LAX
173,13663.0,DTLA,LAX
174,13671.0,LGB,LAX
175,13672.0,DTLA,LAX
176,13676.0,LGB,LAX
177,13697.0,PSD,LAX
178,13708.0,DTLA,LAX
179,13715.0,HWD,LAX
180,13726.0,DTLA,LAX
181,13730.0,ANH,LAX
182,13761.0,ANH,LAX
183,13789.0,UVS,LAX
184,13825.0,HWD,LAX
185,13836.0,BVH,LAX
186,13836.0,PSD,LAX
187,13846.0,HWD,LAX
188,13846.0,BVH,LAX
189,13847.0,PSD,LAX
190,13876.0,PSD,LAX
191,13912.0,LGB,LAX
192,13932.0,HWD,LAX
193,13942.0,PSD,LAX
194,13948.0,ANH,LAX
195,13995.0,ANH,LAX
196,14008.0,DTLA,LAX
197,14010.0,PSD,LAX
198,14025.0,ANH,LAX
199,14030.0,DTLA,LAX
200,14042.0,ANH,LAX
201,14045.0,DTLA,LAX
202,14069.0,DTLA,LAX
203,14078.0,BVH,LAX
204,14124.0,HWD,LAX
205,14129.0,PSD,LAX
206,14153.0,DTLA,LAX
207,14160.0,BVH,LAX
208,14181.0,UVS,LAX
209,14189.0,HWD,LAX
210,14232.0,WDHL,LAX
211,14255.0,BVH,LAX
212,14289.0,PSD,LAX
213,14290.0,HWD,LAX
214,14304.0,DTLA,LAX
215,14305.0,WDHL,LAX
216,14310.0,LGB,LAX
217,14312.0,DTLA,LAX
218,14315.0,BVH,LAX
219,14333.0,ANH,LAX
220,14345.0,ANH,LAX
221,14361.0,HWD,LAX
222,14382.0,UVS,LAX
223,14389.0,LGB,LAX
224,14390.0,HWD,LAX
225,14393.0,LGB,LAX
226,14393.0,ANH,LAX
227,14401.0,PSD,LAX
228,14407.0,PSD,LAX
229,14424.0,LGB,LAX
230,14457.0,HWD,LAX
231,14491.0,BVH,LAX
232,14494.0,BVH,LAX
233,14504.0,UVS,LAX
234,14504.0,DTLA,LAX
235,14510.0,ANH,LAX
236,14538.0,DTLA,LAX
237,14544.0,DTLA,LAX
238,14606.0,DTLA,LAX
239,14659.0,DTLA,LAX
240,14673.0,HWD,LAX
241,14683.0,ANH,LAX
242,14710.0,DTLA,LAX
243,14711.0,DTLA,LAX
244,14728.0,BVH,LAX
245,14736.0,LGB,LAX
246,14745.0,ANH,LAX
247,14761.0,DTLA,LAX
248,14775.0,HWD,LAX
249,14813.0,ANH,LAX
250,14816.0,WDHL,LAX
251,14834.0,HWD,LAX
252,14870.0,LGB,LAX
253,14924.0,DTLA,LAX
254,14931.0,LGB,LAX
255,14958.0,ANH,LAX
256,14986.0,HWD,LAX
257,15010.0,ANH,LAX
258,15024.0,ANH,LAX
259,15030.0,ANH,LAX
260,15055.0,ANH,LAX
261,15060.0,ANH,LAX
262,15061.0,DTLA,LAX
263,15074.0,HWD,LAX
264,15094.0,ANH,LAX
265,15096.0,BVH,LAX
266,15099.0,WDHL,LAX
267,15159.0,WDHL,LAX
268,15167.0,DTLA,LAX
269,15173.0,BVH,LAX
270,15200.0,WDHL,LAX
271,15216.0,ANH,LAX
272,15231.0,LGB,LAX
273,15239.0,UVS,LAX
274,15243.0,LGB,LAX
275,15246.0,HWD,LAX
276,15247.0,DTLA,LAX
277,15248.0,DTLA,LAX
278,15248.0,HWD,LAX
279,15288.0,DTLA,LAX
280,15290.0,BVH,LAX
281,15302.0,LGB,LAX
282,15333.0,DTLA,LAX
283,15337.0,LGB,LAX
284,15345.0,DTLA,LAX
285,15371.0,HWD,LAX
286,15378.0,UVS,LAX
287,15426.0,UVS,LAX
288,15433.0,DTLA,LAX
289,15434.0,BVH,LAX
290,15450.0,HWD,LAX
291,15450.0,DTLA,LAX
292,15456.0,PSD,LAX
293,15479.0,BVH,LAX
294,15498.0,HWD,LAX
295,15501.0,DTLA,LAX
296,15506.0,PSD,LAX
297,15509.0,WDHL,LAX
298,15522.0,WDHL,LAX
299,15553.0,ANH,LAX
300,15569.0,DTLA,LAX
301,15588.0,HWD,LAX
302,15645.0,LGB,LAX
303,15646.0,DTLA,LAX
304,15648.0,PSD,LAX
305,15667.0,ANH,LAX
306,15693.0,HWD,LAX
307,15718.0,UVS,LAX
308,15732.0,UVS,LAX
309,15733.0,DTLA,LAX
310,15761.0,BVH,LAX
311,15768.0,DTLA,LAX
312,15830.0,WDHL,LAX
313,15837.0,DTLA,LAX
314,15860.0,HWD,LAX
315,15876.0,BVH,LAX
316,15933.0,HWD,LAX
317,15937.0,HWD,LAX
318,15952.0,ANH,LAX
319,15984.0,PSD,LAX
320,15995.0,PSD,LAX
321,16001.0,UVS,LAX
322,16003.0,ANH,LAX
323,16017.0,ANH,LAX
324,16023.0,BVH,LAX
325,16035.0,DTLA,LAX
326,16055.0,WDHL,LAX
327,16068.0,HWD,LAX
328,16069.0,ANH,LAX
329,16070.0,LGB,LAX
330,16071.0,LGB,LAX
331,16079.0,HWD,LAX
332,16092.0,DTLA,LAX
333,16104.0,ANH,LAX
334,16107.0,ANH,LAX
335,16118.0,ANH,LAX
336,16121.0,DTLA,LAX
337,16171.0,DTLA,LAX
338,16172.0,DTLA,LAX
339,16234.0,LGB,LAX
340,16254.0,DTLA,LAX
341,16269.0,PSD,LAX
342,16272.0,UVS,LAX
343,16310.0,ANH,LAX
344,16313.0,LGB,LAX
345,16318.0,DTLA,LAX
346,16339.0,ANH,LAX
347,16360.0,HWD,LAX
348,16381.0,DTLA,LAX
349,16392.0,ANH,LAX
350,16398.0,DTLA,LAX
351,16401.0,WDHL,LAX
352,16408.0,LGB,LAX
353,16416.0,HWD,LAX
354,16422.0,PSD,LAX
