passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,14858.0,ANH,LAX
101,14944.0,DTLA,LAX
102,14974.0,HWD,LAX
103,15018.0,DTLA,LAX
104,15032.0,HWD,LAX
105,15036.0,UVS,LAX
106,15049.0,HWD,LAX
107,15073.0,HWD,LAX
108,15078.0,DTLA,LAX
109,15083.0,ANH,LAX
110,15117.0,BVH,LAX
111,15123.0,ANH,LAX
112,15153.0,BVH,LAX
113,15175.0,ANH,LAX
114,15195.0,DTLA,LAX
115,15227.0,BVH,LAX
116,15244.0,HWD,LAX
117,15333.0,ANH,LAX
118,15357.0,DTLA,LAX
119,15365.0,DTLA,LAX
120,15395.0,ANH,LAX
121,15452.0,HWD,LAX
122,15478.0,PSD,LAX
123,15518.0,DTLA,LAX
124,15523.0,ANH,LAX
125,15547.0,DTLA,LAX
126,15548.0,ANH,LAX
127,15553.0,HWD,LAX
128,15594.0,HWD,LAX
129,15637.0,LGB,LAX
130,15639.0,HWD,LAX
131,15663.0,ANH,LAX
132,15731.0,LGB,LAX
133,15804.0,HWD,LAX
134,15806.0,DTLA,LAX
135,15838.0,DTLA,LAX
136,15849.0,DTLA,LAX
137,15856.0,ANH,LAX
138,15885.0,HWD,LAX
139,15919.0,WDHL,LAX
140,16077.0,WDHL,LAX
141,16083.0,DTLA,LAX
142,16101.0,DTLA,LAX
143,16139.0,WDHL,LAX
144,16158.0,DTLA,LAX
145,16188.0,HWD,LAX
146,16193.0,PSD,LAX
147,16268.0,WDHL,LAX
148,16373.0,HWD,LAX
149,16376.0,ANH,LAX
150,16394.0,ANH,LAX
151,16420.0,HWD,LAX
152,16449.0,DTLA,LAX
153,16465.0,DTLA,LAX
154,16468.0,HWD,LAX
155,16495.0,LGB,LAX
156,16509.0,DTLA,LAX
157,16529.0,ANH,LAX
158,16556.0,UVS,LAX
159,16574.0,DTLA,LAX
160,16586.0,HWD,LAX
161,16626.0,LGB,LAX
162,16635.0,LGB,LAX
163,16642.0,DTLA,LAX
164,16663.0,ANH,LAX
165,16683.0,PSD,LAX
166,16691.0,HWD,LAX
167,16733.0,HWD,LAX
168,16763.0,UVS,LAX
169,16796.0,LGB,LAX
170,16797.0,ANH,LAX
171,16811.0,WDHL,LAX
172,16850.0,LGB,LAX
173,16868.0,DTLA,LAX
174,16886.0,PSD,LAX
175,16888.0,HWD,LAX
176,16891.0,HWD,LAX
177,16950.0,DTLA,LAX
178,16966.0,DTLA,LAX
179,17017.0,HWD,LAX
180,17033.0,DTLA,LAX
181,17037.0,HWD,LAX
182,17037.0,DTLA,LAX
183,17040.0,DTLA,LAX
184,17047.0,DTLA,LAX
185,17077.0,ANH,LAX
186,17078.0,DTLA,LAX
187,17083.0,LGB,LAX
188,17117.0,PSD,LAX
189,17119.0,ANH,LAX
190,17131.0,ANH,LAX
191,17167.0,ANH,LAX
192,17179.0,BVH,LAX
193,17210.0,PSD,LAX
194,17248.0,BVH,LAX
195,17289.0,ANH,LAX
196,17305.0,BVH,LAX
197,17308.0,DTLA,LAX
198,17359.0,ANH,LAX
199,17414.0,HWD,LAX
200,17431.0,HWD,LAX
201,17471.0,HWD,LAX
202,17479.0,HWD,LAX
203,17503.0,PSD,LAX
204,17518.0,BVH,LAX
205,17526.0,ANH,LAX
206,17602.0,BVH,LAX
207,17631.0,PSD,LAX
208,17640.0,DTLA,LAX
209,17648.0,WDHL,LAX
210,17673.0,LGB,LAX
211,17686.0,LGB,LAX
212,17695.0,LGB,LAX
213,17716.0,DTLA,LAX
214,17803.0,HWD,LAX
215,17856.0,PSD,LAX
216,17859.0,DTLA,LAX
217,17870.0,PSD,LAX
218,17877.0,UVS,LAX
219,17893.0,DTLA,LAX
220,17945.0,HWD,LAX
221,17966.0,BVH,LAX
222,18021.0,BVH,LAX
223,18069.0,ANH,LAX
224,18100.0,ANH,LAX
225,18111.0,PSD,LAX
226,18114.0,PSD,LAX
227,18114.0,ANH,LAX
228,18117.0,ANH,LAX
229,18153.0,LGB,LAX
230,18155.0,PSD,LAX
231,18171.0,HWD,LAX
232,18184.0,HWD,LAX
233,18198.0,PSD,LAX
234,18228.0,HWD,LAX
235,18265.0,HWD,LAX
236,18376.0,UVS,LAX
237,18385.0,DTLA,LAX
238,18385.0,LGB,LAX
239,18466.0,ANH,LAX
240,18505.0,PSD,LAX
241,18512.0,HWD,LAX
242,18524.0,HWD,LAX
243,18552.0,WDHL,LAX
244,18563.0,LGB,LAX
245,18573.0,HWD,LAX
246,18609.0,DTLA,LAX
247,18618.0,HWD,LAX
248,18629.0,LGB,LAX
249,18636.0,DTLA,LAX
250,18646.0,HWD,LAX
251,18648.0,LGB,LAX
252,18649.0,BVH,LAX
253,18684.0,ANH,LAX
254,18705.0,BVH,LAX
255,18720.0,DTLA,LAX
256,18725.0,LGB,LAX
257,18730.0,ANH,LAX
258,18742.0,PSD,LAX
259,18744.0,PSD,LAX
260,18773.0,DTLA,LAX
261,18803.0,PSD,LAX
262,18869.0,UVS,LAX
263,18940.0,ANH,LAX
264,18963.0,DTLA,LAX
265,18988.0,HWD,LAX
266,18989.0,LGB,LAX
267,18990.0,ANH,LAX
268,18995.0,UVS,LAX
269,18996.0,DTLA,LAX
270,19002.0,DTLA,LAX
271,19018.0,ANH,LAX
272,19046.0,HWD,LAX
273,19068.0,DTLA,LAX
274,19069.0,ANH,LAX
275,19078.0,ANH,LAX
276,19090.0,PSD,LAX
277,19153.0,ANH,LAX
278,19158.0,BVH,LAX
279,19163.0,WDHL,LAX
280,19179.0,LGB,LAX
281,19183.0,PSD,LAX
282,19193.0,LGB,LAX
283,19228.0,ANH,LAX
284,19255.0,ANH,LAX
285,19277.0,BVH,LAX
286,19285.0,LGB,LAX
287,19296.0,HWD,LAX
288,19298.0,PSD,LAX
289,19305.0,ANH,LAX
290,19319.0,UVS,LAX
291,19327.0,WDHL,LAX
292,19333.0,ANH,LAX
293,19335.0,UVS,LAX
294,19341.0,WDHL,LAX
295,19341.0,ANH,LAX
296,19342.0,LGB,LAX
297,19357.0,DTLA,LAX
298,19361.0,HWD,LAX
299,19369.0,DTLA,LAX
300,19387.0,HWD,LAX
301,19395.0,HWD,LAX
302,19404.0,BVH,LAX
303,19426.0,PSD,LAX
304,19438.0,HWD,LAX
305,19468.0,DTLA,LAX
306,19476.0,BVH,LAX
307,19479.0,ANH,LAX
308,19513.0,LGB,LAX
309,19523.0,ANH,LAX
310,19563.0,DTLA,LAX
311,19564.0,BVH,LAX
312,19584.0,LGB,LAX
313,19593.0,PSD,LAX
314,19593.0,DTLA,LAX
315,19610.0,LGB,LAX
316,19612.0,BVH,LAX
317,19618.0,DTLA,LAX
318,19620.0,HWD,LAX
319,19626.0,DTLA,LAX
320,19631.0,PSD,LAX
321,19647.0,DTLA,LAX
322,19666.0,HWD,LAX
323,19669.0,DTLA,LAX
324,19683.0,LGB,LAX
325,19688.0,DTLA,LAX
326,19696.0,PSD,LAX
327,19724.0,ANH,LAX
328,19726.0,WDHL,LAX
329,19727.0,ANH,LAX
330,19749.0,HWD,LAX
331,19769.0,ANH,LAX
332,19780.0,ANH,LAX
333,19792.0,HWD,LAX
334,19806.0,ANH,LAX
335,19812.0,WDHL,LAX
336,19876.0,DTLA,LAX
337,19886.0,DTLA,LAX
338,19892.0,ANH,LAX
339,19905.0,UVS,LAX
340,19906.0,ANH,LAX
341,19914.0,ANH,LAX
342,19928.0,HWD,LAX
343,19947.0,ANH,LAX
344,19952.0,ANH,LAX
345,20016.0,ANH,LAX
346,20028.0,DTLA,LAX
347,20029.0,BVH,LAX
348,20032.0,ANH,LAX
349,20034.0,LGB,LAX
350,20042.0,BVH,LAX
351,20069.0,LGB,LAX
352,20106.0,LGB,LAX
353,20113.0,DTLA,LAX
354,20114.0,BVH,LAX
355,20118.0,UVS,LAX
356,20151.0,PSD,LAX
357,20165.0,LGB,LAX
358,20199.0,WDHL,LAX
359,20201.0,BVH,LAX
360,20248.0,LGB,LAX
361,20254.0,DTLA,LAX
362,20277.0,BVH,LAX
363,20279.0,ANH,LAX
364,20285.0,UVS,LAX
365,20300.0,ANH,LAX
366,20308.0,DTLA,LAX
367,20308.0,DTLA,LAX
368,20336.0,DTLA,LAX
369,20337.0,ANH,LAX
370,20357.0,PSD,LAX
371,20373.0,DTLA,LAX
372,20376.0,DTLA,LAX
373,20394.0,ANH,LAX
374,20468.0,PSD,LAX
375,20470.0,PSD,LAX
376,20479.0,LGB,LAX
377,20543.0,HWD,LAX
378,20544.0,ANH,LAX
379,20555.0,HWD,LAX
380,20558.0,DTLA,LAX
381,20566.0,PSD,LAX
382,20589.0,HWD,LAX
383,20606.0,WDHL,LAX
384,20625.0,DTLA,LAX
385,20630.0,DTLA,LAX
386,20653.0,WDHL,LAX
387,20672.0,LGB,LAX
388,20677.0,PSD,LAX
389,20683.0,HWD,LAX
390,20737.0,HWD,LAX
391,20761.0,UVS,LAX
392,20763.0,DTLA,LAX
393,20770.0,HWD,LAX
394,20777.0,LGB,LAX
395,20792.0,HWD,LAX
396,20792.0,ANH,LAX
397,20802.0,PSD,LAX
398,20805.0,DTLA,LAX
399,20823.0,UVS,LAX
400,20834.0,ANH,LAX
401,20835.0,DTLA,LAX
402,20837.0,HWD,LAX
403,20868.0,HWD,LAX
404,20900.0,ANH,LAX
405,20906.0,DTLA,LAX
406,20919.0,HWD,LAX
407,20924.0,BVH,LAX
408,20933.0,BVH,LAX
409,20936.0,WDHL,LAX
410,20947.0,DTLA,LAX
411,20952.0,DTLA,LAX
412,21007.0,LGB,LAX
413,21025.0,HWD,LAX
414,21050.0,WDHL,LAX
415,21056.0,WDHL,LAX
416,21073.0,HWD,LAX
417,21077.0,ANH,LAX
418,21085.0,ANH,LAX
419,21097.0,DTLA,LAX
420,21104.0,DTLA,LAX
421,21115.0,DTLA,LAX
422,21125.0,UVS,LAX
423,21130.0,HWD,LAX
424,21147.0,BVH,LAX
425,21156.0,LGB,LAX
426,21173.0,HWD,LAX
427,21183.0,DTLA,LAX
428,21183.0,DTLA,LAX
429,21193.0,LGB,LAX
430,21207.0,DTLA,LAX
431,21224.0,DTLA,LAX
432,21243.0,DTLA,LAX
433,21262.0,ANH,LAX
434,21273.0,PSD,LAX
435,21300.0,HWD,LAX
436,21309.0,BVH,LAX
437,21314.0,DTLA,LAX
438,21331.0,DTLA,LAX
439,21348.0,HWD,LAX
440,21348.0,HWD,LAX
441,21383.0,ANH,LAX
442,21387.0,BVH,LAX
443,21393.0,HWD,LAX
444,21398.0,ANH,LAX
445,21417.0,DTLA,LAX
446,21473.0,DTLA,LAX
447,21479.0,ANH,LAX
448,21483.0,WDHL,LAX
449,21483.0,DTLA,LAX
450,21512.0,DTLA,LAX
451,21528.0,WDHL,LAX
452,21532.0,ANH,LAX
453,21555.0,WDHL,LAX
454,21558.0,HWD,LAX
455,21568.0,PSD,LAX
456,21573.0,LGB,LAX
457,21574.0,BVH,LAX
458,21597.0,ANH,LAX
459,21624.0,PSD,LAX
460,21653.0,WDHL,LAX
461,21659.0,HWD,LAX
462,21661.0,DTLA,LAX
463,21672.0,WDHL,LAX
464,21673.0,ANH,LAX
465,21680.0,ANH,LAX
466,21694.0,DTLA,LAX
467,21695.0,LGB,LAX
468,21707.0,ANH,LAX
469,21724.0,HWD,LAX
470,21726.0,ANH,LAX
471,21764.0,DTLA,LAX
472,21780.0,HWD,LAX
473,21781.0,PSD,LAX
474,21785.0,ANH,LAX
475,21798.0,DTLA,LAX
476,21809.0,UVS,LAX
477,21818.0,LGB,LAX
478,21832.0,WDHL,LAX
479,21848.0,PSD,LAX
480,21850.0,PSD,LAX
481,21861.0,WDHL,LAX
482,21880.0,LGB,LAX
483,21881.0,DTLA,LAX
484,21882.0,ANH,LAX
485,21891.0,HWD,LAX
486,21923.0,PSD,LAX
487,21933.0,HWD,LAX
488,21967.0,BVH,LAX
489,22019.0,LGB,LAX
490,22029.0,ANH,LAX
491,22033.0,UVS,LAX
492,22037.0,PSD,LAX
493,22042.0,DTLA,LAX
494,22056.0,HWD,LAX
495,22070.0,ANH,LAX
496,22091.0,BVH,LAX
497,22094.0,BVH,LAX
498,22116.0,WDHL,LAX
499,22120.0,ANH,LAX
500,22133.0,HWD,LAX
501,22142.0,ANH,LAX
502,22146.0,PSD,LAX
503,22177.0,HWD,LAX
504,22195.0,ANH,LAX
505,22226.0,ANH,LAX
506,22238.0,HWD,LAX
507,22238.0,HWD,LAX
508,22240.0,ANH,LAX
509,22263.0,ANH,LAX
510,22265.0,LGB,LAX
511,22278.0,DTLA,LAX
512,22296.0,DTLA,LAX
513,22308.0,PSD,LAX
514,22316.0,LGB,LAX
515,22323.0,DTLA,LAX
516,22346.0,HWD,LAX
517,22348.0,HWD,LAX
518,22353.0,BVH,LAX
519,22364.0,DTLA,LAX
520,22365.0,BVH,LAX
521,22397.0,DTLA,LAX
522,22409.0,ANH,LAX
523,22454.0,PSD,LAX
524,22458.0,HWD,LAX
525,22459.0,LGB,LAX
526,22465.0,BVH,LAX
527,22546.0,HWD,LAX
528,22552.0,DTLA,LAX
529,22597.0,BVH,LAX
530,22605.0,HWD,LAX
531,22618.0,WDHL,LAX
532,22624.0,DTLA,LAX
533,22636.0,HWD,LAX
534,22655.0,ANH,LAX
535,22661.0,HWD,LAX
536,22665.0,BVH,LAX
537,22687.0,DTLA,LAX
538,22700.0,DTLA,LAX
539,22702.0,LGB,LAX
540,22707.0,PSD,LAX
541,22717.0,DTLA,LAX
542,22718.0,DTLA,LAX
543,22761.0,ANH,LAX
544,22765.0,HWD,LAX
545,22787.0,PSD,LAX
546,22788.0,LGB,LAX
547,22796.0,PSD,LAX
548,22804.0,WDHL,LAX
549,22807.0,LGB,LAX
550,22808.0,LGB,LAX
551,22816.0,UVS,LAX
552,22820.0,BVH,LAX
553,22824.0,ANH,LAX
554,22837.0,PSD,LAX
555,22856.0,HWD,LAX
556,22860.0,HWD,LAX
557,22882.0,LGB,LAX
558,22902.0,HWD,LAX
559,22930.0,WDHL,LAX
560,22940.0,DTLA,LAX
561,22944.0,BVH,LAX
562,22948.0,BVH,LAX
563,22959.0,ANH,LAX
564,22966.0,LGB,LAX
565,22970.0,ANH,LAX
566,22976.0,WDHL,LAX
567,22981.0,ANH,LAX
568,22986.0,WDHL,LAX
569,22994.0,PSD,LAX
570,22995.0,HWD,LAX
571,23004.0,HWD,LAX
572,23011.0,PSD,LAX
573,23042.0,ANH,LAX
574,23042.0,HWD,LAX
575,23045.0,LGB,LAX
576,23052.0,ANH,LAX
577,23057.0,HWD,LAX
578,23099.0,ANH,LAX
579,23101.0,HWD,LAX
580,23142.0,ANH,LAX
581,23155.0,DTLA,LAX
582,23159.0,ANH,LAX
583,23175.0,LGB,LAX
584,23205.0,BVH,LAX
585,23206.0,HWD,LAX
586,23219.0,PSD,LAX
587,23232.0,ANH,LAX
588,23252.0,ANH,LAX
589,23258.0,DTLA,LAX
590,23271.0,WDHL,LAX
591,23273.0,ANH,LAX
592,23277.0,WDHL,LAX
593,23279.0,HWD,LAX
594,23281.0,ANH,LAX
595,23290.0,HWD,LAX
596,23305.0,ANH,LAX
597,23309.0,LGB,LAX
598,23318.0,LGB,LAX
599,23342.0,DTLA,LAX
600,23344.0,DTLA,LAX
601,23363.0,LGB,LAX
602,23363.0,PSD,LAX
603,23384.0,DTLA,LAX
604,23445.0,BVH,LAX
605,23447.0,DTLA,LAX
606,23449.0,LGB,LAX
607,23452.0,ANH,LAX
608,23476.0,UVS,LAX
609,23481.0,DTLA,LAX
610,23486.0,ANH,LAX
611,23487.0,BVH,LAX
612,23491.0,DTLA,LAX
613,23492.0,LGB,LAX
614,23531.0,PSD,LAX
615,23539.0,LGB,LAX
616,23576.0,UVS,LAX
617,23578.0,DTLA,LAX
618,23593.0,UVS,LAX
619,23605.0,PSD,LAX
620,23628.0,DTLA,LAX
621,23628.0,ANH,LAX
622,23645.0,BVH,LAX
623,23647.0,PSD,LAX
624,23665.0,HWD,LAX
625,23669.0,HWD,LAX
626,23676.0,HWD,LAX
627,23716.0,BVH,LAX
628,23751.0,PSD,LAX
629,23751.0,HWD,LAX
630,23767.0,DTLA,LAX
631,23782.0,HWD,LAX
632,23786.0,ANH,LAX
633,23790.0,DTLA,LAX
634,23808.0,HWD,LAX
635,23812.0,BVH,LAX
636,23831.0,HWD,LAX
637,23835.0,DTLA,LAX
638,23874.0,DTLA,LAX
639,23893.0,UVS,LAX
640,23916.0,ANH,LAX
641,23941.0,HWD,LAX
642,23948.0,ANH,LAX
643,23949.0,PSD,LAX
644,23974.0,BVH,LAX
645,24003.0,ANH,LAX
646,24016.0,BVH,LAX
647,24026.0,DTLA,LAX
648,24028.0,DTLA,LAX
649,24063.0,DTLA,LAX
650,24070.0,ANH,LAX
651,24107.0,ANH,LAX
652,24135.0,WDHL,LAX
653,24137.0,DTLA,LAX
654,24144.0,DTLA,LAX
655,24149.0,ANH,LAX
656,24165.0,DTLA,LAX
657,24176.0,PSD,LAX
658,24187.0,LGB,LAX
659,24194.0,LGB,LAX
660,24199.0,ANH,LAX
661,24230.0,DTLA,LAX
662,24284.0,HWD,LAX
663,24317.0,BVH,LAX
664,24330.0,HWD,LAX
665,24331.0,UVS,LAX
666,24399.0,DTLA,LAX
667,24405.0,LGB,LAX
668,24421.0,PSD,LAX
669,24437.0,HWD,LAX
670,24447.0,UVS,LAX
671,24458.0,UVS,LAX
672,24466.0,PSD,LAX
673,24500.0,HWD,LAX
674,24515.0,ANH,LAX
675,24516.0,ANH,LAX
676,24541.0,BVH,LAX
677,24545.0,UVS,LAX
678,24548.0,ANH,LAX
679,24548.0,ANH,LAX
680,24553.0,ANH,LAX
681,24573.0,HWD,LAX
682,24582.0,ANH,LAX
683,24584.0,LGB,LAX
684,24587.0,ANH,LAX
685,24591.0,BVH,LAX
686,24620.0,UVS,LAX
687,24638.0,ANH,LAX
688,24642.0,DTLA,LAX
689,24643.0,ANH,LAX
690,24676.0,ANH,LAX
691,24682.0,DTLA,LAX
692,24689.0,ANH,LAX
693,24707.0,LGB,LAX
694,24736.0,DTLA,LAX
695,24758.0,PSD,LAX
696,24760.0,ANH,LAX
697,24779.0,HWD,LAX
698,24786.0,PSD,LAX
699,24795.0,ANH,LAX
700,24798.0,UVS,LAX
701,24816.0,DTLA,LAX
702,24820.0,UVS,LAX
703,24829.0,HWD,LAX
704,24852.0,DTLA,LAX
705,24852.0,LGB,LAX
706,24882.0,DTLA,LAX
707,24886.0,ANH,LAX
708,24887.0,DTLA,LAX
709,24903.0,HWD,LAX
710,24942.0,DTLA,LAX
711,24989.0,ANH,LAX
712,25002.0,DTLA,LAX
713,25011.0,LGB,LAX
714,25037.0,BVH,LAX
715,25038.0,DTLA,LAX
716,25060.0,PSD,LAX
717,25067.0,DTLA,LAX
718,25100.0,PSD,LAX
719,25144.0,PSD,LAX
720,25175.0,LGB,LAX
721,25182.0,HWD,LAX
722,25211.0,ANH,LAX
723,25217.0,HWD,LAX
724,25226.0,DTLA,LAX
725,25229.0,LGB,LAX
726,25251.0,UVS,LAX
727,25254.0,HWD,LAX
728,25270.0,HWD,LAX
729,25298.0,HWD,LAX
730,25308.0,BVH,LAX
731,25311.0,LGB,LAX
732,25398.0,PSD,LAX
733,25416.0,HWD,LAX
734,25465.0,LGB,LAX
735,25477.0,HWD,LAX
736,25481.0,BVH,LAX
737,25491.0,ANH,LAX
738,25512.0,ANH,LAX
739,25521.0,ANH,LAX
740,25543.0,UVS,LAX
741,25554.0,DTLA,LAX
742,25556.0,UVS,LAX
743,25574.0,DTLA,LAX
744,25576.0,HWD,LAX
745,25610.0,WDHL,LAX
746,25617.0,DTLA,LAX
747,25648.0,PSD,LAX
748,25682.0,ANH,LAX
749,25693.0,BVH,LAX
750,25705.0,DTLA,LAX
751,25737.0,DTLA,LAX
752,25794.0,WDHL,LAX
753,25797.0,ANH,LAX
754,25803.0,HWD,LAX
755,25807.0,DTLA,LAX
756,25821.0,DTLA,LAX
757,25821.0,ANH,LAX
758,25824.0,DTLA,LAX
759,25848.0,UVS,LAX
760,25873.0,ANH,LAX
761,25883.0,DTLA,LAX
762,25891.0,BVH,LAX
763,25913.0,PSD,LAX
764,25929.0,LGB,LAX
765,25940.0,ANH,LAX
766,25945.0,PSD,LAX
767,25950.0,PSD,LAX
768,25967.0,LGB,LAX
769,25987.0,HWD,LAX
770,25988.0,PSD,LAX
771,26003.0,UVS,LAX
772,26004.0,ANH,LAX
773,26053.0,HWD,LAX
774,26065.0,ANH,LAX
775,26072.0,DTLA,LAX
776,26073.0,ANH,LAX
777,26085.0,DTLA,LAX
778,26105.0,UVS,LAX
779,26106.0,LGB,LAX
780,26130.0,ANH,LAX
781,26164.0,BVH,LAX
782,26180.0,DTLA,LAX
783,26195.0,ANH,LAX
784,26268.0,DTLA,LAX
785,26279.0,HWD,LAX
786,26281.0,LGB,LAX
787,26282.0,LGB,LAX
788,26285.0,DTLA,LAX
789,26299.0,DTLA,LAX
790,26300.0,WDHL,LAX
791,26335.0,PSD,LAX
792,26381.0,HWD,LAX
793,26382.0,DTLA,LAX
794,26398.0,PSD,LAX
795,26406.0,DTLA,LAX
796,26423.0,ANH,LAX
797,26430.0,DTLA,LAX
798,26439.0,DTLA,LAX
799,26440.0,UVS,LAX
800,26485.0,DTLA,LAX
801,26508.0,ANH,LAX
802,26522.0,BVH,LAX
803,26528.0,ANH,LAX
804,26531.0,ANH,LAX
805,26559.0,WDHL,LAX
806,26564.0,BVH,LAX
807,26568.0,HWD,LAX
808,26570.0,ANH,LAX
809,26574.0,DTLA,LAX
810,26575.0,HWD,LAX
811,26575.0,DTLA,LAX
812,26580.0,DTLA,LAX
813,26613.0,DTLA,LAX
814,26640.0,LGB,LAX
815,26643.0,WDHL,LAX
816,26664.0,ANH,LAX
817,26676.0,PSD,LAX
818,26687.0,ANH,LAX
819,26713.0,HWD,LAX
820,26734.0,DTLA,LAX
821,26743.0,DTLA,LAX
822,26750.0,HWD,LAX
823,26767.0,WDHL,LAX
824,26768.0,WDHL,LAX
825,26840.0,DTLA,LAX
826,26850.0,BVH,LAX
827,26905.0,PSD,LAX
828,26920.0,HWD,LAX
829,26934.0,DTLA,LAX
830,26942.0,UVS,LAX
831,26961.0,HWD,LAX
832,26962.0,HWD,LAX
833,26965.0,BVH,LAX
834,26968.0,UVS,LAX
835,26985.0,ANH,LAX
836,26987.0,DTLA,LAX
837,26988.0,ANH,LAX
838,27009.0,DTLA,LAX
839,27038.0,ANH,LAX
840,27043.0,BVH,LAX
841,27047.0,HWD,LAX
842,27051.0,LGB,LAX
843,27060.0,HWD,LAX
844,27061.0,ANH,LAX
845,27084.0,DTLA,LAX
846,27099.0,BVH,LAX
847,27108.0,DTLA,LAX
848,27109.0,DTLA,LAX
849,27111.0,LGB,LAX
850,27114.0,LGB,LAX
851,27130.0,UVS,LAX
852,27133.0,ANH,LAX
853,27150.0,UVS,LAX
854,27162.0,ANH,LAX
855,27177.0,UVS,LAX
856,27177.0,HWD,LAX
857,27209.0,ANH,LAX
858,27224.0,BVH,LAX
859,27234.0,HWD,LAX
860,27240.0,PSD,LAX
861,27257.0,DTLA,LAX
862,27265.0,HWD,LAX
863,27274.0,DTLA,LAX
864,27286.0,DTLA,LAX
865,27287.0,HWD,LAX
866,27294.0,HWD,LAX
867,27310.0,ANH,LAX
868,27324.0,PSD,LAX
869,27354.0,HWD,LAX
870,27376.0,DTLA,LAX
871,27381.0,DTLA,LAX
872,27402.0,PSD,LAX
873,27426.0,DTLA,LAX
874,27443.0,HWD,LAX
875,27465.0,ANH,LAX
876,27474.0,UVS,LAX
877,27483.0,WDHL,LAX
878,27492.0,ANH,LAX
879,27500.0,ANH,LAX
880,27524.0,PSD,LAX
881,27528.0,DTLA,LAX
882,27532.0,HWD,LAX
883,27533.0,ANH,LAX
884,27540.0,LGB,LAX
885,27569.0,PSD,LAX
886,27573.0,WDHL,LAX
887,27574.0,HWD,LAX
888,27586.0,ANH,LAX
889,27589.0,HWD,LAX
890,27602.0,PSD,LAX
891,27610.0,LGB,LAX
892,27610.0,DTLA,LAX
893,27654.0,DTLA,LAX
894,27674.0,ANH,LAX
895,27675.0,BVH,LAX
896,27676.0,DTLA,LAX
897,27680.0,DTLA,LAX
898,27743.0,DTLA,LAX
899,27746.0,DTLA,LAX
900,27755.0,DTLA,LAX
901,27757.0,ANH,LAX
902,27769.0,ANH,LAX
903,27770.0,WDHL,LAX
904,27771.0,DTLA,LAX
905,27772.0,WDHL,LAX
906,27773.0,LGB,LAX
907,27778.0,ANH,LAX
908,27785.0,ANH,LAX
909,27860.0,HWD,LAX
910,27861.0,WDHL,LAX
