passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,BVH,LAX
1,190.0,ANH,LAX
2,505.0,WDHL,LAX
3,568.0,DTLA,LAX
4,757.0,ANH,LAX
5,962.0,DTLA,LAX
6,995.0,ANH,LAX
7,1013.0,ANH,LAX
8,1205.0,DTLA,LAX
9,1327.0,PSD,LAX
10,1437.0,HWD,LAX
11,1525.0,UVS,LAX
12,1576.0,HWD,LAX
13,1678.0,ANH,LAX
14,1922.0,LGB,LAX
15,1953.0,ANH,LAX
16,2090.0,HWD,LAX
17,2273.0,LGB,LAX
18,2283.0,LGB,LAX
19,2529.0,BVH,LAX
20,2675.0,BVH,LAX
21,3093.0,LGB,LAX
22,3215.0,BVH,LAX
23,3233.0,HWD,LAX
24,3300.0,PSD,LAX
25,3369.0,ANH,LAX
26,3601.0,DTLA,LAX
27,3655.0,DTLA,LAX
28,3761.0,ANH,LAX
29,3764.0,ANH,LAX
30,3795.0,BVH,LAX
31,3930.0,LGB,LAX
32,4078.0,DTLA,LAX
33,4165.0,HWD,LAX
34,4169.0,DTLA,LAX
35,4186.0,DTLA,LAX
36,4188.0,HWD,LAX
37,4520.0,BVH,LAX
38,4754.0,ANH,LAX
39,4898.0,HWD,LAX
40,5265.0,PSD,LAX
41,5374.0,DTLA,LAX
42,5427.0,PSD,LAX
43,5727.0,HWD,LAX
44,6336.0,HWD,LAX
45,6999.0,ANH,LAX
46,7649.0,HWD,LAX
47,8465.0,HWD,LAX
48,8479.0,PSD,LAX
49,9088.0,LGB,LAX
50,9105.0,LGB,LAX
51,9250.0,PSD,LAX
52,9351.0,LGB,LAX
53,9490.0,DTLA,LAX
54,9857.0,ANH,LAX
55,9991.0,BVH,LAX
56,10040.0,BVH,LAX
57,10121.0,LGB,LAX
58,10235.0,DTLA,LAX
59,10292.0,UVS,LAX
60,10342.0,PSD,LAX
61,10454.0,DTLA,LAX
62,10510.0,HWD,LAX
63,10513.0,DTLA,LAX
64,10552.0,LGB,LAX
65,10568.0,ANH,LAX
66,10615.0,WDHL,LAX
67,10651.0,PSD,LAX
68,10677.0,LGB,LAX
69,10716.0,DTLA,LAX
70,10793.0,DTLA,LAX
71,10839.0,HWD,LAX
72,10848.0,LGB,LAX
73,10886.0,WDHL,LAX
74,10904.0,HWD,LAX
75,10980.0,DTLA,LAX
76,10991.0,BVH,LAX
77,11005.0,PSD,LAX
78,11080.0,DTLA,LAX
79,11126.0,LGB,LAX
80,11187.0,WDHL,LAX
81,11279.0,LGB,LAX
82,11284.0,ANH,LAX
83,11346.0,PSD,LAX
84,11402.0,BVH,LAX
85,11419.0,HWD,LAX
86,11486.0,LGB,LAX
87,11500.0,BVH,LAX
88,11507.0,LGB,LAX
89,11629.0,ANH,LAX
90,11671.0,UVS,LAX
91,11705.0,HWD,LAX
92,11720.0,DTLA,LAX
93,11733.0,ANH,LAX
94,11769.0,WDHL,LAX
95,11830.0,DTLA,LAX
96,11867.0,BVH,LAX
97,11890.0,BVH,LAX
98,11917.0,PSD,LAX
99,11921.0,ANH,LAX
100,11957.0,BVH,LAX
101,11988.0,DTLA,LAX
102,11996.0,UVS,LAX
103,12058.0,DTLA,LAX
104,12084.0,ANH,LAX
105,12110.0,ANH,LAX
106,12124.0,WDHL,LAX
107,12168.0,DTLA,LAX
108,12178.0,LGB,LAX
109,12201.0,DTLA,LAX
110,12271.0,DTLA,LAX
111,12298.0,UVS,LAX
112,12330.0,ANH,LAX
113,12363.0,BVH,LAX
114,12394.0,LGB,LAX
115,12411.0,WDHL,LAX
116,12458.0,DTLA,LAX
117,12515.0,ANH,LAX
118,12517.0,PSD,LAX
119,12527.0,HWD,LAX
120,12544.0,DTLA,LAX
121,12631.0,DTLA,LAX
122,12637.0,DTLA,LAX
123,12646.0,WDHL,LAX
124,12734.0,DTLA,LAX
125,12801.0,ANH,LAX
126,12802.0,PSD,LAX
127,12812.0,ANH,LAX
128,12823.0,WDHL,LAX
129,12853.0,ANH,LAX
130,12864.0,ANH,LAX
131,12880.0,PSD,LAX
132,12899.0,BVH,LAX
133,12909.0,LGB,LAX
134,12974.0,LGB,LAX
135,12978.0,LGB,LAX
136,13009.0,BVH,LAX
137,13014.0,BVH,LAX
138,13023.0,DTLA,LAX
139,13032.0,PSD,LAX
140,13037.0,DTLA,LAX
141,13037.0,WDHL,LAX
142,13055.0,HWD,LAX
143,13065.0,ANH,LAX
144,13071.0,DTLA,LAX
145,13148.0,DTLA,LAX
146,13170.0,BVH,LAX
147,13172.0,DTLA,LAX
148,13231.0,ANH,LAX
149,13242.0,ANH,LAX
150,13245.0,HWD,LAX
151,13259.0,HWD,LAX
152,13264.0,ANH,LAX
153,13267.0,DTLA,LAX
154,13287.0,LGB,LAX
155,13291.0,HWD,LAX
156,13357.0,LGB,LAX
157,13362.0,HWD,LAX
158,13363.0,PSD,LAX
159,13373.0,LGB,LAX
160,13429.0,DTLA,LAX
161,13445.0,BVH,LAX
162,13446.0,DTLA,LAX
163,13446.0,HWD,LAX
164,13453.0,UVS,LAX
165,13496.0,DTLA,LAX
166,13536.0,ANH,LAX
167,13560.0,HWD,LAX
168,13566.0,DTLA,LAX
169,13583.0,HWD,LAX
170,13618.0,DTLA,LAX
171,13630.0,ANH,LAX
172,13632.0,UVS,LAX
173,13632.0,HWD,LAX
174,13637.0,DTLA,LAX
175,13645.0,DTLA,LAX
176,13647.0,ANH,LAX
177,13655.0,WDHL,LAX
178,13668.0,ANH,LAX
179,13684.0,HWD,LAX
180,13702.0,HWD,LAX
181,13711.0,LGB,LAX
182,13732.0,HWD,LAX
183,13736.0,LGB,LAX
184,13751.0,ANH,LAX
185,13768.0,ANH,LAX
186,13787.0,HWD,LAX
187,13794.0,WDHL,LAX
188,13865.0,DTLA,LAX
189,13870.0,LGB,LAX
190,13885.0,HWD,LAX
191,13894.0,HWD,LAX
192,13920.0,BVH,LAX
193,13939.0,DTLA,LAX
194,13941.0,LGB,LAX
195,13949.0,ANH,LAX
196,13959.0,ANH,LAX
197,13982.0,ANH,LAX
198,13983.0,WDHL,LAX
199,13999.0,DTLA,LAX
200,14001.0,DTLA,LAX
201,14004.0,ANH,LAX
202,14036.0,ANH,LAX
203,14061.0,ANH,LAX
204,14078.0,DTLA,LAX
205,14107.0,DTLA,LAX
206,14118.0,UVS,LAX
207,14136.0,HWD,LAX
208,14138.0,HWD,LAX
209,14156.0,ANH,LAX
210,14189.0,DTLA,LAX
211,14224.0,HWD,LAX
212,14260.0,DTLA,LAX
213,14269.0,DTLA,LAX
214,14282.0,DTLA,LAX
215,14365.0,PSD,LAX
216,14368.0,HWD,LAX
217,14385.0,WDHL,LAX
218,14385.0,WDHL,LAX
219,14388.0,HWD,LAX
220,14401.0,DTLA,LAX
221,14402.0,BVH,LAX
222,14407.0,PSD,LAX
223,14431.0,LGB,LAX
224,14445.0,ANH,LAX
225,14451.0,DTLA,LAX
226,14471.0,WDHL,LAX
227,14484.0,DTLA,LAX
228,14494.0,PSD,LAX
229,14498.0,DTLA,LAX
230,14503.0,HWD,LAX
231,14516.0,ANH,LAX
232,14557.0,LGB,LAX
233,14560.0,UVS,LAX
234,14596.0,DTLA,LAX
235,14596.0,LGB,LAX
236,14613.0,UVS,LAX
237,14616.0,BVH,LAX
238,14616.0,ANH,LAX
