passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,14.0,DTLA,LAX
1,225.0,BVH,LAX
2,1113.0,ANH,LAX
3,1631.0,LGB,LAX
4,1699.0,DTLA,LAX
5,1712.0,BVH,LAX
6,1786.0,ANH,LAX
7,2074.0,BVH,LAX
8,2311.0,DTLA,LAX
9,2663.0,ANH,LAX
10,2849.0,UVS,LAX
11,2877.0,DTLA,LAX
12,3093.0,BVH,LAX
13,3266.0,HWD,LAX
14,3292.0,ANH,LAX
15,3424.0,DTLA,LAX
16,3467.0,ANH,LAX
17,3771.0,UVS,LAX
18,3790.0,PSD,LAX
19,4052.0,ANH,LAX
20,4595.0,PSD,LAX
21,4742.0,HWD,LAX
22,4990.0,PSD,LAX
23,5130.0,ANH,LAX
24,5200.0,ANH,LAX
25,5518.0,LGB,LAX
26,5682.0,BVH,LAX
27,5964.0,UVS,LAX
28,6323.0,UVS,LAX
29,6422.0,DTLA,LAX
30,6493.0,WDHL,LAX
31,6558.0,HWD,LAX
32,6767.0,LGB,LAX
33,6787.0,DTLA,LAX
34,7180.0,PSD,LAX
35,7258.0,ANH,LAX
36,7429.0,HWD,LAX
37,7493.0,DTLA,LAX
38,7794.0,PSD,LAX
39,8307.0,ANH,LAX
40,8336.0,PSD,LAX
41,8632.0,DTLA,LAX
42,8705.0,LGB,LAX
43,8750.0,BVH,LAX
44,8772.0,DTLA,LAX
45,8798.0,BVH,LAX
46,8896.0,BVH,LAX
47,9036.0,DTLA,LAX
48,9183.0,DTLA,LAX
49,9270.0,ANH,LAX
50,9274.0,HWD,LAX
51,9872.0,BVH,LAX
52,9962.0,WDHL,LAX
53,10348.0,DTLA,LAX
54,10490.0,BVH,LAX
55,10640.0,DTLA,LAX
56,10866.0,DTLA,LAX
57,10867.0,PSD,LAX
58,10906.0,ANH,LAX
59,10941.0,PSD,LAX
60,10954.0,ANH,LAX
61,11005.0,BVH,LAX
62,11023.0,ANH,LAX
63,11024.0,LGB,LAX
64,11129.0,DTLA,LAX
65,11154.0,ANH,LAX
66,11197.0,ANH,LAX
67,11260.0,ANH,LAX
68,11403.0,HWD,LAX
69,11426.0,ANH,LAX
70,11489.0,ANH,LAX
71,11525.0,ANH,LAX
