passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,84.0,LGB,LAX
1,199.0,BVH,LAX
2,216.0,ANH,LAX
3,224.0,DTLA,LAX
4,433.0,ANH,LAX
5,708.0,DTLA,LAX
6,710.0,DTLA,LAX
7,717.0,LGB,LAX
8,725.0,ANH,LAX
9,1058.0,HWD,LAX
10,1250.0,HWD,LAX
11,1370.0,LGB,LAX
12,1619.0,PSD,LAX
13,1737.0,ANH,LAX
14,2098.0,WDHL,LAX
15,2636.0,ANH,LAX
16,2816.0,PSD,LAX
17,3461.0,HWD,LAX
18,6266.0,BVH,LAX
19,6521.0,PSD,LAX
20,6680.0,DTLA,LAX
21,7833.0,BVH,LAX
22,8572.0,ANH,LAX
23,8664.0,BVH,LAX
24,8854.0,UVS,LAX
25,9079.0,DTLA,LAX
26,10209.0,WDHL,LAX
27,10598.0,HWD,LAX
28,10750.0,HWD,LAX
29,10880.0,DTLA,LAX
30,11085.0,LGB,LAX
31,11208.0,ANH,LAX
32,11218.0,ANH,LAX
33,11223.0,DTLA,LAX
34,11318.0,WDHL,LAX
35,11350.0,PSD,LAX
36,11555.0,DTLA,LAX
37,11681.0,HWD,LAX
38,11707.0,HWD,LAX
39,11745.0,BVH,LAX
40,11758.0,ANH,LAX
41,11784.0,DTLA,LAX
42,11803.0,LGB,LAX
43,11813.0,HWD,LAX
44,11852.0,HWD,LAX
45,11868.0,HWD,LAX
46,11938.0,BVH,LAX
47,11975.0,UVS,LAX
48,12092.0,HWD,LAX
49,12097.0,UVS,LAX
50,12325.0,DTLA,LAX
51,12357.0,DTLA,LAX
52,12501.0,BVH,LAX
53,12710.0,LGB,LAX
54,12730.0,ANH,LAX
55,12840.0,DTLA,LAX
56,12859.0,ANH,LAX
57,12883.0,DTLA,LAX
58,12883.0,LGB,LAX
59,12904.0,ANH,LAX
60,12952.0,UVS,LAX
61,12960.0,UVS,LAX
62,12969.0,BVH,LAX
63,13119.0,BVH,LAX
64,13126.0,BVH,LAX
65,13127.0,LGB,LAX
66,13157.0,HWD,LAX
67,13224.0,DTLA,LAX
68,13227.0,DTLA,LAX
69,13254.0,HWD,LAX
70,13272.0,HWD,LAX
71,13414.0,WDHL,LAX
72,13429.0,DTLA,LAX
73,13440.0,LGB,LAX
74,13502.0,BVH,LAX
75,13587.0,UVS,LAX
76,13653.0,ANH,LAX
77,13662.0,DTLA,LAX
78,13676.0,HWD,LAX
79,13679.0,DTLA,LAX
80,13765.0,ANH,LAX
81,13765.0,LGB,LAX
82,13787.0,ANH,LAX
83,13852.0,LGB,LAX
84,13873.0,DTLA,LAX
85,13885.0,BVH,LAX
86,13906.0,DTLA,LAX
87,13908.0,LGB,LAX
88,13930.0,HWD,LAX
89,13985.0,DTLA,LAX
90,13999.0,ANH,LAX
91,14031.0,LGB,LAX
92,14060.0,ANH,LAX
93,14169.0,ANH,LAX
94,14272.0,LGB,LAX
95,14274.0,PSD,LAX
96,14313.0,DTLA,LAX
97,14334.0,LGB,LAX
98,14343.0,BVH,LAX
99,14376.0,DTLA,LAX
100,14394.0,ANH,LAX
101,14408.0,ANH,LAX
102,14488.0,PSD,LAX
103,14492.0,HWD,LAX
104,14506.0,HWD,LAX
105,14531.0,WDHL,LAX
106,14532.0,PSD,LAX
107,14532.0,ANH,LAX
108,14546.0,ANH,LAX
109,14607.0,ANH,LAX
110,14724.0,LGB,LAX
111,14730.0,DTLA,LAX
112,14744.0,DTLA,LAX
113,14747.0,PSD,LAX
114,14775.0,BVH,LAX
115,14808.0,HWD,LAX
116,14856.0,BVH,LAX
117,14885.0,ANH,LAX
118,14890.0,PSD,LAX
119,14914.0,BVH,LAX
120,14944.0,PSD,LAX
121,14952.0,LGB,LAX
122,14954.0,DTLA,LAX
123,14954.0,DTLA,LAX
124,14965.0,LGB,LAX
125,14986.0,ANH,LAX
126,15004.0,DTLA,LAX
127,15089.0,LGB,LAX
128,15109.0,LGB,LAX
129,15112.0,LGB,LAX
130,15121.0,PSD,LAX
131,15138.0,ANH,LAX
132,15180.0,DTLA,LAX
133,15183.0,HWD,LAX
134,15213.0,LGB,LAX
135,15281.0,DTLA,LAX
136,15360.0,ANH,LAX
137,15391.0,HWD,LAX
138,15406.0,BVH,LAX
139,15455.0,DTLA,LAX
140,15471.0,DTLA,LAX
141,15486.0,ANH,LAX
142,15488.0,DTLA,LAX
143,15511.0,DTLA,LAX
144,15566.0,ANH,LAX
145,15571.0,UVS,LAX
146,15577.0,LGB,LAX
147,15601.0,HWD,LAX
148,15625.0,DTLA,LAX
149,15658.0,HWD,LAX
150,15671.0,DTLA,LAX
151,15699.0,HWD,LAX
152,15702.0,DTLA,LAX
153,15704.0,BVH,LAX
154,15705.0,HWD,LAX
155,15718.0,DTLA,LAX
156,15733.0,LGB,LAX
157,15734.0,HWD,LAX
158,15741.0,BVH,LAX
159,15787.0,HWD,LAX
160,15821.0,PSD,LAX
161,15842.0,ANH,LAX
162,15869.0,BVH,LAX
163,15895.0,DTLA,LAX
164,15982.0,UVS,LAX
165,16036.0,ANH,LAX
166,16108.0,DTLA,LAX
167,16123.0,ANH,LAX
168,16135.0,DTLA,LAX
169,16141.0,DTLA,LAX
170,16154.0,ANH,LAX
171,16168.0,ANH,LAX
172,16178.0,ANH,LAX
173,16183.0,DTLA,LAX
174,16205.0,ANH,LAX
175,16228.0,UVS,LAX
176,16258.0,ANH,LAX
177,16264.0,LGB,LAX
178,16278.0,ANH,LAX
179,16287.0,HWD,LAX
180,16300.0,UVS,LAX
181,16332.0,ANH,LAX
182,16348.0,BVH,LAX
183,16435.0,DTLA,LAX
184,16438.0,ANH,LAX
185,16453.0,PSD,LAX
186,16455.0,BVH,LAX
187,16462.0,DTLA,LAX
188,16509.0,ANH,LAX
189,16510.0,PSD,LAX
190,16521.0,DTLA,LAX
191,16573.0,ANH,LAX
