passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,13.0,ANH,LAX
1,44.0,ANH,LAX
2,140.0,DTLA,LAX
3,538.0,DTLA,LAX
4,673.0,HWD,LAX
5,1080.0,LGB,LAX
6,1419.0,HWD,LAX
7,1426.0,WDHL,LAX
8,1712.0,ANH,LAX
9,1735.0,BVH,LAX
10,2008.0,ANH,LAX
11,4216.0,ANH,LAX
12,4512.0,WDHL,LAX
13,6583.0,LGB,LAX
14,7173.0,DTLA,LAX
15,7421.0,DTLA,LAX
16,8399.0,DTLA,LAX
17,9309.0,DTLA,LAX
18,9327.0,PSD,LAX
19,10086.0,ANH,LAX
20,10196.0,LGB,LAX
21,10212.0,HWD,LAX
22,10329.0,LGB,LAX
23,10406.0,HWD,LAX
24,10446.0,LGB,LAX
25,10517.0,DTLA,LAX
26,10553.0,ANH,LAX
27,10654.0,HWD,LAX
28,10684.0,DTLA,LAX
29,10833.0,LGB,LAX
30,10916.0,ANH,LAX
31,11058.0,LGB,LAX
32,11078.0,DTLA,LAX
33,11103.0,ANH,LAX
34,11164.0,PSD,LAX
35,11459.0,LGB,LAX
36,11551.0,DTLA,LAX
37,11662.0,ANH,LAX
38,11688.0,ANH,LAX
39,11705.0,WDHL,LAX
40,11710.0,LGB,LAX
41,11749.0,LGB,LAX
42,11757.0,UVS,LAX
43,11772.0,WDHL,LAX
44,11819.0,HWD,LAX
45,11819.0,BVH,LAX
46,11955.0,LGB,LAX
47,11979.0,PSD,LAX
48,12016.0,ANH,LAX
49,12025.0,DTLA,LAX
50,12050.0,WDHL,LAX
51,12074.0,DTLA,LAX
52,12163.0,ANH,LAX
53,12173.0,HWD,LAX
54,12190.0,UVS,LAX
55,12244.0,HWD,LAX
56,12264.0,ANH,LAX
57,12308.0,ANH,LAX
58,12315.0,BVH,LAX
59,12338.0,HWD,LAX
60,12375.0,ANH,LAX
61,12377.0,ANH,LAX
62,12382.0,WDHL,LAX
63,12465.0,PSD,LAX
64,12499.0,DTLA,LAX
65,12506.0,ANH,LAX
66,12508.0,UVS,LAX
67,12539.0,DTLA,LAX
68,12563.0,DTLA,LAX
69,12583.0,ANH,LAX
70,12621.0,ANH,LAX
71,12629.0,DTLA,LAX
72,12737.0,PSD,LAX
73,12751.0,ANH,LAX
74,12772.0,ANH,LAX
75,12793.0,WDHL,LAX
76,12794.0,WDHL,LAX
77,12806.0,UVS,LAX
78,12818.0,BVH,LAX
79,12844.0,ANH,LAX
80,12872.0,LGB,LAX
81,12914.0,ANH,LAX
82,12916.0,DTLA,LAX
83,12921.0,HWD,LAX
84,12950.0,DTLA,LAX
85,13027.0,LGB,LAX
86,13029.0,LGB,LAX
87,13087.0,LGB,LAX
88,13152.0,PSD,LAX
89,13214.0,DTLA,LAX
90,13244.0,HWD,LAX
91,13255.0,DTLA,LAX
92,13313.0,HWD,LAX
93,13325.0,DTLA,LAX
94,13331.0,WDHL,LAX
95,13333.0,ANH,LAX
96,13343.0,ANH,LAX
97,13390.0,ANH,LAX
98,13398.0,ANH,LAX
99,13404.0,PSD,LAX
100,13421.0,HWD,LAX
101,13502.0,ANH,LAX
102,13538.0,WDHL,LAX
103,13569.0,ANH,LAX
104,13599.0,ANH,LAX
105,13635.0,UVS,LAX
106,13690.0,BVH,LAX
107,13789.0,ANH,LAX
108,13840.0,DTLA,LAX
109,13858.0,LGB,LAX
110,13858.0,HWD,LAX
111,13860.0,DTLA,LAX
112,13863.0,BVH,LAX
113,13870.0,BVH,LAX
114,13894.0,PSD,LAX
115,13962.0,DTLA,LAX
116,13982.0,PSD,LAX
117,13983.0,ANH,LAX
118,13998.0,DTLA,LAX
119,14005.0,ANH,LAX
120,14007.0,UVS,LAX
121,14012.0,ANH,LAX
122,14074.0,HWD,LAX
123,14123.0,DTLA,LAX
124,14137.0,DTLA,LAX
125,14154.0,BVH,LAX
126,14175.0,DTLA,LAX
127,14182.0,HWD,LAX
128,14189.0,UVS,LAX
129,14193.0,DTLA,LAX
130,14340.0,HWD,LAX
131,14348.0,HWD,LAX
132,14348.0,WDHL,LAX
133,14362.0,UVS,LAX
134,14373.0,ANH,LAX
135,14428.0,ANH,LAX
136,14517.0,ANH,LAX
137,14517.0,ANH,LAX
138,14525.0,DTLA,LAX
139,14627.0,HWD,LAX
140,14632.0,DTLA,LAX
141,14648.0,PSD,LAX
142,14668.0,DTLA,LAX
143,14677.0,LGB,LAX
144,14701.0,LGB,LAX
145,14711.0,DTLA,LAX
146,14714.0,UVS,LAX
147,14731.0,DTLA,LAX
148,14732.0,DTLA,LAX
149,14746.0,BVH,LAX
150,14774.0,DTLA,LAX
151,14792.0,DTLA,LAX
152,14847.0,PSD,LAX
153,14853.0,DTLA,LAX
154,14896.0,LGB,LAX
155,14916.0,PSD,LAX
156,14919.0,PSD,LAX
157,14949.0,ANH,LAX
158,14985.0,DTLA,LAX
159,14990.0,UVS,LAX
160,15040.0,HWD,LAX
161,15060.0,BVH,LAX
162,15067.0,LGB,LAX
163,15092.0,ANH,LAX
164,15127.0,DTLA,LAX
165,15159.0,PSD,LAX
166,15202.0,HWD,LAX
167,15214.0,ANH,LAX
168,15217.0,DTLA,LAX
169,15223.0,UVS,LAX
170,15269.0,UVS,LAX
171,15289.0,DTLA,LAX
172,15326.0,HWD,LAX
173,15356.0,DTLA,LAX
174,15374.0,ANH,LAX
175,15399.0,ANH,LAX
176,15408.0,ANH,LAX
177,15424.0,HWD,LAX
178,15447.0,ANH,LAX
179,15450.0,BVH,LAX
180,15538.0,LGB,LAX
181,15539.0,DTLA,LAX
182,15570.0,WDHL,LAX
183,15626.0,DTLA,LAX
184,15632.0,DTLA,LAX
185,15654.0,HWD,LAX
186,15682.0,HWD,LAX
187,15683.0,DTLA,LAX
188,15724.0,ANH,LAX
189,15732.0,DTLA,LAX
190,15761.0,HWD,LAX
191,15789.0,ANH,LAX
192,15835.0,DTLA,LAX
193,15854.0,HWD,LAX
194,15901.0,HWD,LAX
195,15911.0,ANH,LAX
196,15920.0,DTLA,LAX
197,15955.0,BVH,LAX
198,15955.0,PSD,LAX
199,15985.0,DTLA,LAX
200,15987.0,PSD,LAX
201,16023.0,ANH,LAX
202,16026.0,LGB,LAX
203,16028.0,DTLA,LAX
204,16029.0,UVS,LAX
205,16032.0,PSD,LAX
206,16068.0,HWD,LAX
207,16094.0,WDHL,LAX
208,16144.0,LGB,LAX
209,16151.0,HWD,LAX
210,16174.0,DTLA,LAX
211,16176.0,LGB,LAX
212,16209.0,DTLA,LAX
213,16271.0,WDHL,LAX
214,16294.0,ANH,LAX
215,16324.0,DTLA,LAX
216,16330.0,ANH,LAX
217,16373.0,PSD,LAX
218,16374.0,DTLA,LAX
219,16398.0,PSD,LAX
220,16415.0,HWD,LAX
221,16424.0,DTLA,LAX
222,16432.0,DTLA,LAX
223,16461.0,BVH,LAX
224,16467.0,ANH,LAX
225,16499.0,ANH,LAX
226,16564.0,PSD,LAX
227,16566.0,ANH,LAX
228,16598.0,BVH,LAX
229,16606.0,ANH,LAX
230,16642.0,BVH,LAX
231,16643.0,ANH,LAX
232,16657.0,PSD,LAX
233,16692.0,LGB,LAX
234,16715.0,LGB,LAX
235,16733.0,DTLA,LAX
236,16733.0,ANH,LAX
237,16740.0,LGB,LAX
238,16751.0,LGB,LAX
239,16787.0,HWD,LAX
240,16794.0,HWD,LAX
241,16802.0,PSD,LAX
242,16803.0,LGB,LAX
243,16847.0,UVS,LAX
244,16860.0,PSD,LAX
245,16861.0,PSD,LAX
246,16889.0,ANH,LAX
247,16929.0,BVH,LAX
248,16948.0,HWD,LAX
249,16972.0,LGB,LAX
250,16976.0,DTLA,LAX
251,17042.0,HWD,LAX
252,17054.0,HWD,LAX
253,17127.0,DTLA,LAX
254,17142.0,UVS,LAX
255,17155.0,DTLA,LAX
256,17165.0,ANH,LAX
257,17185.0,PSD,LAX
258,17189.0,DTLA,LAX
259,17195.0,DTLA,LAX
260,17215.0,BVH,LAX
261,17225.0,DTLA,LAX
262,17229.0,ANH,LAX
263,17262.0,LGB,LAX
264,17324.0,LGB,LAX
265,17344.0,ANH,LAX
266,17396.0,ANH,LAX
267,17431.0,DTLA,LAX
268,17447.0,HWD,LAX
269,17448.0,LGB,LAX
270,17464.0,BVH,LAX
271,17486.0,HWD,LAX
272,17489.0,DTLA,LAX
273,17490.0,DTLA,LAX
274,17495.0,LGB,LAX
275,17530.0,DTLA,LAX
276,17534.0,HWD,LAX
277,17536.0,HWD,LAX
278,17584.0,ANH,LAX
279,17600.0,DTLA,LAX
280,17614.0,HWD,LAX
281,17618.0,ANH,LAX
282,17631.0,BVH,LAX
283,17637.0,WDHL,LAX
284,17638.0,PSD,LAX
285,17656.0,HWD,LAX
286,17668.0,DTLA,LAX
287,17688.0,ANH,LAX
288,17693.0,HWD,LAX
289,17775.0,LGB,LAX
290,17777.0,ANH,LAX
291,17803.0,HWD,LAX
292,17808.0,ANH,LAX
293,17837.0,DTLA,LAX
294,17842.0,DTLA,LAX
295,17869.0,WDHL,LAX
296,17881.0,DTLA,LAX
297,17929.0,WDHL,LAX
298,17945.0,BVH,LAX
299,17974.0,ANH,LAX
300,17997.0,UVS,LAX
301,17998.0,LGB,LAX
302,18033.0,BVH,LAX
303,18079.0,LGB,LAX
304,18083.0,BVH,LAX
305,18102.0,DTLA,LAX
306,18111.0,DTLA,LAX
307,18125.0,DTLA,LAX
308,18159.0,ANH,LAX
309,18179.0,HWD,LAX
310,18181.0,UVS,LAX
311,18182.0,UVS,LAX
312,18210.0,ANH,LAX
313,18211.0,WDHL,LAX
314,18218.0,ANH,LAX
315,18220.0,LGB,LAX
316,18228.0,PSD,LAX
317,18230.0,PSD,LAX
318,18245.0,DTLA,LAX
319,18267.0,HWD,LAX
320,18268.0,ANH,LAX
321,18278.0,HWD,LAX
322,18294.0,DTLA,LAX
323,18314.0,UVS,LAX
324,18358.0,HWD,LAX
325,18362.0,WDHL,LAX
326,18370.0,DTLA,LAX
327,18373.0,HWD,LAX
328,18382.0,LGB,LAX
329,18391.0,ANH,LAX
330,18405.0,DTLA,LAX
331,18413.0,BVH,LAX
332,18423.0,UVS,LAX
333,18457.0,UVS,LAX
334,18463.0,DTLA,LAX
335,18469.0,DTLA,LAX
336,18505.0,ANH,LAX
337,18543.0,DTLA,LAX
338,18569.0,DTLA,LAX
339,18591.0,HWD,LAX
340,18616.0,DTLA,LAX
341,18619.0,ANH,LAX
342,18627.0,PSD,LAX
343,18695.0,BVH,LAX
344,18715.0,LGB,LAX
345,18726.0,ANH,LAX
346,18796.0,ANH,LAX
347,18808.0,LGB,LAX
348,18810.0,DTLA,LAX
349,18823.0,ANH,LAX
350,18828.0,ANH,LAX
351,18835.0,ANH,LAX
352,18840.0,DTLA,LAX
353,18842.0,ANH,LAX
354,18855.0,DTLA,LAX
355,18856.0,ANH,LAX
356,18868.0,ANH,LAX
357,18873.0,ANH,LAX
358,18880.0,LGB,LAX
359,18880.0,PSD,LAX
360,18898.0,DTLA,LAX
361,18901.0,HWD,LAX
362,18947.0,UVS,LAX
363,18955.0,BVH,LAX
364,18981.0,LGB,LAX
365,18988.0,HWD,LAX
366,18994.0,LGB,LAX
