passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,183.0,HWD,LAX
1,319.0,LGB,LAX
2,438.0,DTLA,LAX
3,1132.0,BVH,LAX
4,1307.0,LGB,LAX
5,1350.0,PSD,LAX
6,1737.0,DTLA,LAX
7,1770.0,DTLA,LAX
8,2270.0,PSD,LAX
9,2341.0,ANH,LAX
10,2842.0,DTLA,LAX
11,3067.0,HWD,LAX
12,3101.0,LGB,LAX
13,7920.0,LGB,LAX
14,8568.0,LGB,LAX
15,9449.0,DTLA,LAX
16,9520.0,DTLA,LAX
17,9989.0,DTLA,LAX
18,10122.0,ANH,LAX
19,10162.0,LGB,LAX
20,10303.0,UVS,LAX
21,10549.0,HWD,LAX
22,10692.0,ANH,LAX
23,10906.0,UVS,LAX
24,11099.0,BVH,LAX
25,11120.0,DTLA,LAX
26,11186.0,UVS,LAX
27,11198.0,DTLA,LAX
28,11257.0,DTLA,LAX
29,11263.0,WDHL,LAX
30,11284.0,UVS,LAX
31,11504.0,HWD,LAX
32,11586.0,PSD,LAX
33,11715.0,ANH,LAX
34,11823.0,LGB,LAX
35,11917.0,PSD,LAX
36,11995.0,WDHL,LAX
37,11996.0,ANH,LAX
38,12204.0,DTLA,LAX
39,12219.0,UVS,LAX
40,12225.0,WDHL,LAX
41,12262.0,HWD,LAX
42,12264.0,ANH,LAX
43,12280.0,DTLA,LAX
44,12286.0,ANH,LAX
45,12296.0,LGB,LAX
46,12336.0,HWD,LAX
47,12423.0,DTLA,LAX
48,12470.0,DTLA,LAX
49,12489.0,DTLA,LAX
50,12523.0,PSD,LAX
51,12540.0,ANH,LAX
52,12700.0,HWD,LAX
53,12731.0,ANH,LAX
54,12782.0,DTLA,LAX
55,12888.0,ANH,LAX
56,12902.0,LGB,LAX
57,12922.0,LGB,LAX
58,12938.0,DTLA,LAX
59,12988.0,BVH,LAX
60,13018.0,HWD,LAX
61,13113.0,HWD,LAX
62,13156.0,PSD,LAX
63,13223.0,PSD,LAX
64,13256.0,ANH,LAX
65,13261.0,HWD,LAX
66,13266.0,ANH,LAX
67,13316.0,LGB,LAX
68,13346.0,DTLA,LAX
69,13364.0,DTLA,LAX
70,13370.0,HWD,LAX
71,13415.0,DTLA,LAX
72,13444.0,PSD,LAX
73,13512.0,BVH,LAX
74,13521.0,DTLA,LAX
75,13529.0,HWD,LAX
76,13540.0,BVH,LAX
77,13554.0,PSD,LAX
78,13566.0,ANH,LAX
79,13603.0,DTLA,LAX
80,13616.0,PSD,LAX
81,13632.0,PSD,LAX
82,13638.0,BVH,LAX
83,13658.0,HWD,LAX
84,13722.0,BVH,LAX
85,13729.0,ANH,LAX
86,13759.0,HWD,LAX
87,13780.0,ANH,LAX
88,13798.0,DTLA,LAX
89,13867.0,HWD,LAX
90,13879.0,UVS,LAX
91,13887.0,DTLA,LAX
92,13895.0,HWD,LAX
93,13945.0,DTLA,LAX
94,13958.0,LGB,LAX
95,14072.0,ANH,LAX
96,14115.0,BVH,LAX
97,14161.0,WDHL,LAX
98,14165.0,ANH,LAX
99,14218.0,PSD,LAX
100,14248.0,UVS,LAX
101,14260.0,DTLA,LAX
102,14317.0,PSD,LAX
103,14337.0,DTLA,LAX
104,14357.0,DTLA,LAX
105,14366.0,ANH,LAX
106,14431.0,HWD,LAX
107,14443.0,DTLA,LAX
108,14444.0,ANH,LAX
109,14446.0,ANH,LAX
110,14467.0,HWD,LAX
111,14467.0,ANH,LAX
112,14503.0,UVS,LAX
113,14511.0,HWD,LAX
114,14521.0,HWD,LAX
115,14550.0,DTLA,LAX
116,14555.0,DTLA,LAX
117,14563.0,LGB,LAX
118,14572.0,LGB,LAX
119,14584.0,DTLA,LAX
120,14618.0,HWD,LAX
121,14622.0,HWD,LAX
122,14642.0,DTLA,LAX
123,14661.0,HWD,LAX
124,14661.0,LGB,LAX
125,14681.0,DTLA,LAX
126,14710.0,LGB,LAX
127,14777.0,UVS,LAX
128,14780.0,ANH,LAX
129,14791.0,DTLA,LAX
130,14794.0,DTLA,LAX
131,14806.0,LGB,LAX
132,14812.0,ANH,LAX
133,14846.0,LGB,LAX
134,14862.0,DTLA,LAX
135,14866.0,HWD,LAX
136,14879.0,DTLA,LAX
137,14885.0,ANH,LAX
138,14912.0,LGB,LAX
139,14945.0,DTLA,LAX
140,14948.0,LGB,LAX
141,14949.0,DTLA,LAX
142,14953.0,LGB,LAX
143,14975.0,DTLA,LAX
144,14985.0,BVH,LAX
145,15020.0,DTLA,LAX
146,15050.0,PSD,LAX
147,15094.0,LGB,LAX
148,15198.0,UVS,LAX
149,15258.0,ANH,LAX
150,15292.0,BVH,LAX
151,15303.0,LGB,LAX
152,15343.0,DTLA,LAX
153,15347.0,DTLA,LAX
154,15350.0,HWD,LAX
155,15361.0,LGB,LAX
156,15361.0,ANH,LAX
157,15374.0,DTLA,LAX
158,15440.0,LGB,LAX
159,15497.0,DTLA,LAX
160,15514.0,ANH,LAX
161,15522.0,HWD,LAX
162,15552.0,HWD,LAX
163,15573.0,HWD,LAX
164,15628.0,ANH,LAX
165,15638.0,DTLA,LAX
166,15647.0,HWD,LAX
167,15662.0,ANH,LAX
168,15693.0,HWD,LAX
169,15744.0,PSD,LAX
170,15759.0,DTLA,LAX
171,15770.0,LGB,LAX
172,15799.0,DTLA,LAX
173,15809.0,HWD,LAX
174,15816.0,DTLA,LAX
175,15842.0,BVH,LAX
176,15842.0,BVH,LAX
177,15853.0,DTLA,LAX
178,15862.0,UVS,LAX
179,15893.0,LGB,LAX
180,15895.0,PSD,LAX
181,16025.0,DTLA,LAX
182,16034.0,WDHL,LAX
183,16128.0,ANH,LAX
184,16131.0,HWD,LAX
185,16134.0,LGB,LAX
186,16156.0,WDHL,LAX
187,16182.0,DTLA,LAX
188,16184.0,UVS,LAX
189,16189.0,DTLA,LAX
190,16234.0,HWD,LAX
191,16281.0,PSD,LAX
192,16285.0,UVS,LAX
193,16289.0,DTLA,LAX
194,16300.0,WDHL,LAX
195,16349.0,DTLA,LAX
196,16349.0,WDHL,LAX
197,16370.0,ANH,LAX
198,16382.0,BVH,LAX
199,16399.0,LGB,LAX
200,16436.0,DTLA,LAX
201,16476.0,DTLA,LAX
202,16487.0,ANH,LAX
203,16495.0,DTLA,LAX
204,16523.0,BVH,LAX
205,16550.0,DTLA,LAX
206,16552.0,UVS,LAX
207,16566.0,LGB,LAX
208,16567.0,DTLA,LAX
209,16573.0,ANH,LAX
210,16623.0,ANH,LAX
211,16656.0,DTLA,LAX
212,16662.0,DTLA,LAX
213,16664.0,HWD,LAX
214,16682.0,BVH,LAX
215,16693.0,PSD,LAX
216,16705.0,HWD,LAX
217,16708.0,HWD,LAX
218,16722.0,LGB,LAX
219,16742.0,LGB,LAX
220,16755.0,WDHL,LAX
221,16758.0,ANH,LAX
222,16777.0,DTLA,LAX
223,16777.0,WDHL,LAX
224,16789.0,BVH,LAX
225,16808.0,HWD,LAX
226,16820.0,HWD,LAX
227,16828.0,HWD,LAX
228,16835.0,LGB,LAX
229,16859.0,PSD,LAX
230,16865.0,BVH,LAX
231,16869.0,HWD,LAX
232,16872.0,WDHL,LAX
233,16874.0,HWD,LAX
234,16874.0,ANH,LAX
235,16896.0,ANH,LAX
236,16898.0,ANH,LAX
237,16909.0,DTLA,LAX
238,16909.0,HWD,LAX
239,16918.0,LGB,LAX
240,16931.0,DTLA,LAX
241,16937.0,DTLA,LAX
242,16972.0,HWD,LAX
243,16979.0,ANH,LAX
244,17003.0,DTLA,LAX
245,17026.0,ANH,LAX
246,17074.0,PSD,LAX
247,17078.0,PSD,LAX
248,17086.0,DTLA,LAX
249,17141.0,LGB,LAX
250,17145.0,HWD,LAX
251,17175.0,DTLA,LAX
252,17180.0,BVH,LAX
253,17181.0,PSD,LAX
254,17243.0,DTLA,LAX
255,17244.0,ANH,LAX
256,17247.0,HWD,LAX
257,17256.0,DTLA,LAX
258,17271.0,PSD,LAX
259,17305.0,PSD,LAX
260,17318.0,PSD,LAX
261,17341.0,LGB,LAX
262,17349.0,DTLA,LAX
263,17355.0,DTLA,LAX
264,17356.0,ANH,LAX
265,17358.0,HWD,LAX
266,17361.0,LGB,LAX
