passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,235.0,PSD,LAX
1,421.0,WDHL,LAX
2,464.0,PSD,LAX
3,732.0,DTLA,LAX
4,739.0,DTLA,LAX
5,767.0,UVS,LAX
6,1480.0,BVH,LAX
7,1647.0,HWD,LAX
8,6033.0,WDHL,LAX
9,7143.0,LGB,LAX
10,7522.0,HWD,LAX
11,8760.0,DTLA,LAX
12,8772.0,LGB,LAX
13,8797.0,BVH,LAX
14,9301.0,LGB,LAX
15,9901.0,PSD,LAX
16,9996.0,UVS,LAX
17,10150.0,DTLA,LAX
18,10184.0,ANH,LAX
19,10245.0,LGB,LAX
20,10529.0,HWD,LAX
21,10540.0,ANH,LAX
22,10637.0,DTLA,LAX
23,10719.0,HWD,LAX
24,10742.0,PSD,LAX
25,11189.0,DTLA,LAX
26,11362.0,PSD,LAX
27,11445.0,ANH,LAX
28,11503.0,LGB,LAX
29,11573.0,WDHL,LAX
30,11605.0,HWD,LAX
31,11807.0,DTLA,LAX
32,11807.0,DTLA,LAX
33,11973.0,PSD,LAX
34,12049.0,ANH,LAX
35,12235.0,PSD,LAX
36,12307.0,HWD,LAX
37,12310.0,HWD,LAX
38,12387.0,LGB,LAX
39,12387.0,UVS,LAX
40,12485.0,DTLA,LAX
41,12555.0,DTLA,LAX
42,12610.0,LGB,LAX
43,12621.0,DTLA,LAX
44,12682.0,HWD,LAX
45,12706.0,ANH,LAX
46,12725.0,LGB,LAX
47,12926.0,ANH,LAX
48,12967.0,ANH,LAX
49,13033.0,HWD,LAX
50,13056.0,LGB,LAX
51,13056.0,ANH,LAX
52,13097.0,PSD,LAX
53,13112.0,LGB,LAX
54,13192.0,ANH,LAX
55,13225.0,DTLA,LAX
56,13248.0,ANH,LAX
57,13272.0,HWD,LAX
58,13333.0,BVH,LAX
59,13452.0,DTLA,LAX
60,13463.0,DTLA,LAX
61,13476.0,HWD,LAX
62,13497.0,ANH,LAX
63,13543.0,DTLA,LAX
64,13560.0,PSD,LAX
65,13573.0,BVH,LAX
66,13579.0,ANH,LAX
67,13608.0,DTLA,LAX
68,13614.0,ANH,LAX
69,13679.0,HWD,LAX
70,13816.0,LGB,LAX
71,13821.0,DTLA,LAX
72,13834.0,DTLA,LAX
73,13872.0,DTLA,LAX
74,13880.0,ANH,LAX
75,13892.0,LGB,LAX
76,13911.0,LGB,LAX
77,13916.0,DTLA,LAX
78,13930.0,BVH,LAX
79,13958.0,ANH,LAX
80,13971.0,ANH,LAX
81,14014.0,DTLA,LAX
82,14033.0,BVH,LAX
83,14051.0,HWD,LAX
84,14062.0,LGB,LAX
85,14073.0,DTLA,LAX
86,14078.0,PSD,LAX
87,14088.0,UVS,LAX
88,14284.0,ANH,LAX
89,14320.0,DTLA,LAX
90,14332.0,DTLA,LAX
91,14350.0,DTLA,LAX
92,14369.0,LGB,LAX
93,14392.0,HWD,LAX
94,14482.0,ANH,LAX
95,14522.0,ANH,LAX
96,14566.0,LGB,LAX
97,14573.0,PSD,LAX
98,14633.0,BVH,LAX
99,14655.0,ANH,LAX
100,14683.0,ANH,LAX
101,14691.0,DTLA,LAX
102,14717.0,HWD,LAX
103,14719.0,DTLA,LAX
104,14734.0,HWD,LAX
105,14781.0,DTLA,LAX
106,14786.0,DTLA,LAX
107,14846.0,BVH,LAX
108,14880.0,BVH,LAX
109,14900.0,DTLA,LAX
110,14925.0,ANH,LAX
111,14926.0,UVS,LAX
112,14965.0,ANH,LAX
113,14968.0,UVS,LAX
114,15044.0,DTLA,LAX
115,15093.0,UVS,LAX
116,15104.0,UVS,LAX
117,15133.0,WDHL,LAX
118,15138.0,DTLA,LAX
119,15138.0,HWD,LAX
120,15150.0,ANH,LAX
121,15151.0,DTLA,LAX
122,15160.0,DTLA,LAX
123,15163.0,DTLA,LAX
124,15175.0,ANH,LAX
125,15175.0,DTLA,LAX
126,15198.0,BVH,LAX
127,15213.0,DTLA,LAX
128,15237.0,HWD,LAX
129,15258.0,LGB,LAX
130,15259.0,PSD,LAX
131,15259.0,HWD,LAX
132,15271.0,WDHL,LAX
133,15275.0,WDHL,LAX
134,15286.0,HWD,LAX
135,15319.0,UVS,LAX
136,15323.0,WDHL,LAX
137,15339.0,LGB,LAX
138,15343.0,PSD,LAX
139,15420.0,BVH,LAX
140,15468.0,LGB,LAX
141,15478.0,UVS,LAX
142,15484.0,DTLA,LAX
143,15509.0,DTLA,LAX
144,15575.0,ANH,LAX
145,15584.0,ANH,LAX
146,15610.0,ANH,LAX
147,15613.0,HWD,LAX
148,15614.0,UVS,LAX
149,15619.0,ANH,LAX
150,15633.0,ANH,LAX
151,15642.0,HWD,LAX
152,15687.0,PSD,LAX
153,15687.0,BVH,LAX
154,15713.0,BVH,LAX
155,15745.0,PSD,LAX
156,15746.0,UVS,LAX
157,15773.0,DTLA,LAX
158,15870.0,HWD,LAX
159,15882.0,LGB,LAX
160,15891.0,DTLA,LAX
161,15908.0,DTLA,LAX
