passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,190.0,LGB,LAX
1,764.0,DTLA,LAX
2,908.0,LGB,LAX
3,1014.0,DTLA,LAX
4,1937.0,PSD,LAX
5,2142.0,LGB,LAX
6,2861.0,WDHL,LAX
7,3314.0,DTLA,LAX
8,3706.0,DTLA,LAX
9,3887.0,PSD,LAX
10,4097.0,BVH,LAX
11,5260.0,BVH,LAX
12,5925.0,HWD,LAX
13,8939.0,ANH,LAX
14,9776.0,HWD,LAX
15,10014.0,ANH,LAX
16,10039.0,HWD,LAX
17,10399.0,HWD,LAX
18,10473.0,HWD,LAX
19,10484.0,ANH,LAX
20,10603.0,ANH,LAX
21,10617.0,HWD,LAX
22,10659.0,ANH,LAX
23,10818.0,DTLA,LAX
24,10839.0,DTLA,LAX
25,10876.0,ANH,LAX
26,10961.0,ANH,LAX
27,11060.0,BVH,LAX
28,11172.0,LGB,LAX
29,11210.0,HWD,LAX
30,11459.0,BVH,LAX
31,11587.0,PSD,LAX
32,11599.0,ANH,LAX
33,11631.0,DTLA,LAX
34,11726.0,PSD,LAX
35,11775.0,ANH,LAX
36,11807.0,HWD,LAX
37,11858.0,PSD,LAX
38,11885.0,BVH,LAX
39,11938.0,PSD,LAX
40,11946.0,BVH,LAX
41,11950.0,ANH,LAX
42,12055.0,LGB,LAX
43,12057.0,HWD,LAX
44,12090.0,DTLA,LAX
45,12100.0,DTLA,LAX
46,12207.0,PSD,LAX
47,12257.0,HWD,LAX
48,12385.0,HWD,LAX
49,12412.0,HWD,LAX
50,12461.0,HWD,LAX
51,12484.0,PSD,LAX
52,12522.0,UVS,LAX
53,12555.0,PSD,LAX
54,12644.0,ANH,LAX
55,12684.0,HWD,LAX
56,12820.0,HWD,LAX
57,12902.0,DTLA,LAX
58,12918.0,ANH,LAX
59,12959.0,ANH,LAX
60,13094.0,LGB,LAX
61,13130.0,DTLA,LAX
62,13148.0,WDHL,LAX
63,13194.0,ANH,LAX
64,13275.0,DTLA,LAX
65,13294.0,UVS,LAX
66,13325.0,ANH,LAX
67,13347.0,DTLA,LAX
68,13387.0,PSD,LAX
69,13437.0,HWD,LAX
70,13486.0,HWD,LAX
71,13555.0,DTLA,LAX
72,13609.0,DTLA,LAX
73,13628.0,HWD,LAX
74,13711.0,UVS,LAX
75,13721.0,BVH,LAX
76,13809.0,ANH,LAX
77,13831.0,DTLA,LAX
78,13845.0,DTLA,LAX
79,13882.0,ANH,LAX
80,13909.0,PSD,LAX
81,13944.0,DTLA,LAX
82,13966.0,DTLA,LAX
83,13992.0,ANH,LAX
84,14073.0,BVH,LAX
85,14079.0,LGB,LAX
86,14080.0,UVS,LAX
87,14103.0,ANH,LAX
88,14136.0,PSD,LAX
89,14159.0,ANH,LAX
90,14233.0,LGB,LAX
91,14243.0,PSD,LAX
92,14253.0,HWD,LAX
93,14258.0,HWD,LAX
94,14264.0,PSD,LAX
95,14283.0,HWD,LAX
96,14321.0,ANH,LAX
97,14327.0,HWD,LAX
98,14330.0,LGB,LAX
99,14341.0,LGB,LAX
100,14366.0,PSD,LAX
101,14387.0,HWD,LAX
102,14407.0,ANH,LAX
103,14440.0,HWD,LAX
104,14462.0,DTLA,LAX
105,14464.0,DTLA,LAX
106,14481.0,UVS,LAX
107,14557.0,ANH,LAX
108,14605.0,UVS,LAX
109,14614.0,ANH,LAX
110,14654.0,BVH,LAX
111,14661.0,UVS,LAX
112,14682.0,DTLA,LAX
113,14733.0,DTLA,LAX
114,14740.0,ANH,LAX
115,14756.0,DTLA,LAX
116,14761.0,ANH,LAX
117,14782.0,HWD,LAX
118,14786.0,UVS,LAX
119,14806.0,BVH,LAX
120,14806.0,DTLA,LAX
121,14836.0,HWD,LAX
122,14858.0,WDHL,LAX
123,14913.0,DTLA,LAX
124,14952.0,DTLA,LAX
125,15001.0,ANH,LAX
126,15018.0,DTLA,LAX
127,15033.0,LGB,LAX
128,15039.0,BVH,LAX
129,15048.0,ANH,LAX
130,15078.0,BVH,LAX
131,15085.0,UVS,LAX
132,15093.0,BVH,LAX
133,15094.0,DTLA,LAX
134,15118.0,ANH,LAX
135,15122.0,ANH,LAX
136,15137.0,DTLA,LAX
137,15169.0,BVH,LAX
138,15200.0,PSD,LAX
139,15216.0,LGB,LAX
140,15261.0,HWD,LAX
141,15273.0,LGB,LAX
142,15280.0,DTLA,LAX
143,15291.0,UVS,LAX
144,15316.0,WDHL,LAX
145,15337.0,ANH,LAX
146,15351.0,ANH,LAX
147,15364.0,PSD,LAX
148,15397.0,PSD,LAX
149,15407.0,PSD,LAX
150,15408.0,PSD,LAX
151,15422.0,DTLA,LAX
152,15424.0,DTLA,LAX
153,15440.0,LGB,LAX
154,15502.0,PSD,LAX
155,15532.0,PSD,LAX
156,15572.0,DTLA,LAX
157,15595.0,BVH,LAX
158,15620.0,DTLA,LAX
159,15632.0,BVH,LAX
160,15648.0,DTLA,LAX
161,15668.0,DTLA,LAX
162,15681.0,HWD,LAX
163,15735.0,DTLA,LAX
164,15745.0,LGB,LAX
165,15747.0,ANH,LAX
166,15787.0,WDHL,LAX
167,15794.0,ANH,LAX
168,15840.0,LGB,LAX
169,15854.0,ANH,LAX
170,15873.0,DTLA,LAX
171,15878.0,ANH,LAX
172,15881.0,BVH,LAX
173,15931.0,HWD,LAX
174,15948.0,ANH,LAX
