passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,12247.0,WDHL,LAX
68,12349.0,ANH,LAX
69,12355.0,LGB,LAX
70,12363.0,DTLA,LAX
71,12364.0,BVH,LAX
72,12386.0,PSD,LAX
73,12432.0,HWD,LAX
74,12455.0,LGB,LAX
75,12484.0,HWD,LAX
76,12507.0,PSD,LAX
77,12541.0,DTLA,LAX
78,12566.0,ANH,LAX
79,12566.0,DTLA,LAX
80,12612.0,PSD,LAX
81,12625.0,ANH,LAX
82,12636.0,ANH,LAX
83,12640.0,LGB,LAX
84,12660.0,LGB,LAX
85,12667.0,BVH,LAX
86,12694.0,PSD,LAX
87,12746.0,HWD,LAX
88,12750.0,WDHL,LAX
89,12787.0,ANH,LAX
90,12834.0,DTLA,LAX
91,12837.0,HWD,LAX
92,12966.0,BVH,LAX
93,12978.0,ANH,LAX
94,13075.0,UVS,LAX
95,13085.0,DTLA,LAX
96,13095.0,LGB,LAX
97,13139.0,ANH,LAX
98,13140.0,LGB,LAX
99,13179.0,DTLA,LAX
100,13212.0,LGB,LAX
101,13237.0,HWD,LAX
102,13259.0,DTLA,LAX
103,13262.0,LGB,LAX
104,13288.0,WDHL,LAX
105,13325.0,ANH,LAX
106,13335.0,WDHL,LAX
107,13351.0,PSD,LAX
108,13412.0,DTLA,LAX
109,13427.0,ANH,LAX
110,13432.0,LGB,LAX
111,13440.0,PSD,LAX
112,13441.0,ANH,LAX
113,13478.0,ANH,LAX
114,13486.0,DTLA,LAX
115,13487.0,ANH,LAX
116,13487.0,LGB,LAX
117,13493.0,LGB,LAX
118,13518.0,HWD,LAX
119,13552.0,LGB,LAX
120,13571.0,PSD,LAX
121,13580.0,PSD,LAX
122,13626.0,LGB,LAX
123,13667.0,DTLA,LAX
124,13685.0,PSD,LAX
125,13756.0,DTLA,LAX
126,13763.0,HWD,LAX
127,13779.0,BVH,LAX
128,13812.0,ANH,LAX
129,13813.0,HWD,LAX
130,13846.0,DTLA,LAX
131,13861.0,DTLA,LAX
132,13935.0,DTLA,LAX
133,13965.0,PSD,LAX
134,13966.0,HWD,LAX
135,13972.0,ANH,LAX
136,13994.0,PSD,LAX
137,13995.0,ANH,LAX
138,14027.0,ANH,LAX
139,14043.0,DTLA,LAX
140,14065.0,UVS,LAX
141,14066.0,UVS,LAX
142,14095.0,PSD,LAX
143,14104.0,UVS,LAX
144,14148.0,UVS,LAX
145,14160.0,DTLA,LAX
146,14163.0,ANH,LAX
147,14180.0,ANH,LAX
148,14191.0,LGB,LAX
149,14209.0,DTLA,LAX
150,14238.0,DTLA,LAX
151,14252.0,BVH,LAX
152,14265.0,ANH,LAX
153,14271.0,PSD,LAX
154,14286.0,HWD,LAX
155,14305.0,DTLA,LAX
156,14321.0,ANH,LAX
157,14355.0,ANH,LAX
158,14373.0,LGB,LAX
159,14389.0,ANH,LAX
160,14390.0,ANH,LAX
161,14413.0,UVS,LAX
162,14413.0,PSD,LAX
163,14423.0,LGB,LAX
164,14437.0,ANH,LAX
165,14457.0,DTLA,LAX
166,14462.0,ANH,LAX
167,14466.0,HWD,LAX
168,14476.0,ANH,LAX
169,14490.0,HWD,LAX
170,14497.0,ANH,LAX
171,14550.0,BVH,LAX
172,14565.0,UVS,LAX
173,14591.0,UVS,LAX
174,14595.0,BVH,LAX
175,14631.0,HWD,LAX
176,14635.0,PSD,LAX
177,14666.0,PSD,LAX
178,14677.0,PSD,LAX
179,14690.0,BVH,LAX
180,14693.0,ANH,LAX
181,14698.0,WDHL,LAX
182,14712.0,LGB,LAX
183,14734.0,LGB,LAX
184,14737.0,DTLA,LAX
185,14757.0,ANH,LAX
186,14761.0,WDHL,LAX
187,14767.0,DTLA,LAX
188,14794.0,BVH,LAX
189,14811.0,LGB,LAX
190,14836.0,UVS,LAX
191,14845.0,PSD,LAX
192,14870.0,HWD,LAX
193,14889.0,ANH,LAX
194,14925.0,ANH,LAX
195,14946.0,PSD,LAX
196,14977.0,BVH,LAX
197,14986.0,UVS,LAX
198,15003.0,LGB,LAX
199,15018.0,DTLA,LAX
200,15037.0,HWD,LAX
201,15037.0,LGB,LAX
202,15041.0,DTLA,LAX
203,15068.0,HWD,LAX
204,15140.0,DTLA,LAX
205,15233.0,LGB,LAX
206,15252.0,DTLA,LAX
207,15258.0,HWD,LAX
208,15274.0,ANH,LAX
209,15302.0,UVS,LAX
210,15318.0,DTLA,LAX
211,15322.0,ANH,LAX
212,15352.0,PSD,LAX
213,15399.0,PSD,LAX
214,15404.0,WDHL,LAX
215,15407.0,ANH,LAX
216,15420.0,ANH,LAX
217,15423.0,PSD,LAX
218,15429.0,UVS,LAX
219,15430.0,DTLA,LAX
220,15468.0,LGB,LAX
221,15469.0,DTLA,LAX
222,15471.0,HWD,LAX
223,15489.0,UVS,LAX
224,15506.0,ANH,LAX
225,15537.0,DTLA,LAX
226,15537.0,ANH,LAX
227,15567.0,LGB,LAX
228,15584.0,DTLA,LAX
229,15595.0,HWD,LAX
230,15611.0,DTLA,LAX
231,15625.0,DTLA,LAX
232,15668.0,ANH,LAX
233,15694.0,BVH,LAX
234,15705.0,DTLA,LAX
235,15731.0,PSD,LAX
236,15735.0,PSD,LAX
237,15737.0,ANH,LAX
238,15755.0,DTLA,LAX
239,15806.0,DTLA,LAX
240,15819.0,BVH,LAX
241,15837.0,HWD,LAX
242,15842.0,DTLA,LAX
243,15852.0,ANH,LAX
244,15853.0,ANH,LAX
245,15873.0,DTLA,LAX
246,15875.0,BVH,LAX
247,15905.0,PSD,LAX
248,15933.0,ANH,LAX
249,15951.0,PSD,LAX
250,15956.0,ANH,LAX
251,15976.0,PSD,LAX
252,16001.0,DTLA,LAX
253,16014.0,ANH,LAX
254,16046.0,DTLA,LAX
255,16057.0,PSD,LAX
256,16067.0,WDHL,LAX
257,16093.0,DTLA,LAX
258,16109.0,ANH,LAX
259,16126.0,PSD,LAX
260,16134.0,LGB,LAX
261,16140.0,WDHL,LAX
262,16146.0,PSD,LAX
263,16156.0,HWD,LAX
264,16205.0,ANH,LAX
265,16221.0,ANH,LAX
266,16249.0,ANH,LAX
267,16257.0,DTLA,LAX
268,16260.0,ANH,LAX
269,16286.0,HWD,LAX
270,16293.0,PSD,LAX
271,16356.0,BVH,LAX
272,16367.0,UVS,LAX
273,16368.0,DTLA,LAX
274,16373.0,BVH,LAX
275,16378.0,UVS,LAX
276,16382.0,DTLA,LAX
277,16431.0,ANH,LAX
278,16436.0,DTLA,LAX
279,16441.0,HWD,LAX
280,16470.0,DTLA,LAX
281,16471.0,PSD,LAX
282,16493.0,ANH,LAX
283,16495.0,DTLA,LAX
284,16519.0,ANH,LAX
285,16531.0,HWD,LAX
286,16537.0,DTLA,LAX
287,16551.0,DTLA,LAX
288,16585.0,UVS,LAX
289,16599.0,BVH,LAX
290,16605.0,UVS,LAX
291,16607.0,HWD,LAX
292,16613.0,BVH,LAX
293,16614.0,ANH,LAX
294,16637.0,HWD,LAX
295,16657.0,ANH,LAX
296,16664.0,LGB,LAX
297,16739.0,PSD,LAX
298,16751.0,ANH,LAX
299,16755.0,ANH,LAX
300,16764.0,UVS,LAX
301,16773.0,HWD,LAX
302,16786.0,ANH,LAX
303,16810.0,ANH,LAX
304,16825.0,DTLA,LAX
305,16838.0,PSD,LAX
306,16854.0,PSD,LAX
307,16858.0,ANH,LAX
308,16865.0,ANH,LAX
309,16896.0,DTLA,LAX
310,16899.0,DTLA,LAX
311,16910.0,HWD,LAX
312,16919.0,BVH,LAX
313,16939.0,DTLA,LAX
314,16948.0,HWD,LAX
315,16956.0,WDHL,LAX
316,16970.0,ANH,LAX
317,16978.0,WDHL,LAX
318,16993.0,ANH,LAX
319,17084.0,LGB,LAX
320,17096.0,ANH,LAX
321,17104.0,PSD,LAX
322,17125.0,HWD,LAX
323,17181.0,DTLA,LAX
324,17186.0,HWD,LAX
325,17255.0,UVS,LAX
326,17255.0,ANH,LAX
327,17260.0,LGB,LAX
328,17322.0,DTLA,LAX
329,17323.0,HWD,LAX
330,17334.0,HWD,LAX
331,17362.0,LGB,LAX
332,17376.0,DTLA,LAX
333,17384.0,UVS,LAX
334,17416.0,UVS,LAX
335,17423.0,UVS,LAX
336,17433.0,HWD,LAX
337,17443.0,WDHL,LAX
338,17445.0,LGB,LAX
339,17468.0,HWD,LAX
340,17492.0,LGB,LAX
341,17493.0,UVS,LAX
342,17501.0,BVH,LAX
343,17511.0,BVH,LAX
344,17572.0,ANH,LAX
345,17574.0,DTLA,LAX
346,17586.0,LGB,LAX
347,17614.0,PSD,LAX
348,17623.0,ANH,LAX
349,17630.0,BVH,LAX
350,17632.0,DTLA,LAX
351,17632.0,LGB,LAX
352,17641.0,DTLA,LAX
353,17642.0,ANH,LAX
354,17649.0,DTLA,LAX
355,17665.0,BVH,LAX
356,17693.0,DTLA,LAX
357,17712.0,HWD,LAX
358,17717.0,HWD,LAX
359,17719.0,DTLA,LAX
360,17753.0,ANH,LAX
361,17758.0,DTLA,LAX
362,17759.0,DTLA,LAX
363,17766.0,PSD,LAX
364,17766.0,DTLA,LAX
365,17800.0,ANH,LAX
366,17823.0,ANH,LAX
367,17826.0,DTLA,LAX
368,17838.0,DTLA,LAX
369,17848.0,DTLA,LAX
370,17870.0,BVH,LAX
371,17884.0,UVS,LAX
372,17888.0,DTLA,LAX
373,17891.0,WDHL,LAX
374,17906.0,DTLA,LAX
375,17921.0,PSD,LAX
376,17941.0,DTLA,LAX
377,17963.0,HWD,LAX
378,17965.0,WDHL,LAX
379,18024.0,ANH,LAX
380,18025.0,HWD,LAX
381,18040.0,ANH,LAX
382,18052.0,LGB,LAX
383,18056.0,DTLA,LAX
384,18061.0,WDHL,LAX
385,18079.0,LGB,LAX
386,18084.0,LGB,LAX
387,18091.0,ANH,LAX
388,18107.0,DTLA,LAX
389,18115.0,BVH,LAX
390,18117.0,DTLA,LAX
391,18129.0,DTLA,LAX
392,18130.0,LGB,LAX
393,18161.0,BVH,LAX
394,18181.0,PSD,LAX
395,18181.0,DTLA,LAX
396,18199.0,UVS,LAX
397,18203.0,PSD,LAX
398,18212.0,BVH,LAX
399,18217.0,HWD,LAX
400,18223.0,BVH,LAX
401,18238.0,ANH,LAX
402,18255.0,LGB,LAX
403,18263.0,WDHL,LAX
404,18268.0,HWD,LAX
405,18268.0,DTLA,LAX
406,18286.0,DTLA,LAX
407,18310.0,ANH,LAX
408,18333.0,HWD,LAX
409,18334.0,DTLA,LAX
410,18350.0,DTLA,LAX
411,18357.0,ANH,LAX
412,18374.0,HWD,LAX
413,18403.0,LGB,LAX
414,18417.0,ANH,LAX
415,18426.0,HWD,LAX
416,18453.0,BVH,LAX
417,18465.0,LGB,LAX
418,18474.0,ANH,LAX
419,18475.0,DTLA,LAX
420,18476.0,WDHL,LAX
421,18490.0,DTLA,LAX
422,18516.0,ANH,LAX
423,18519.0,ANH,LAX
424,18528.0,PSD,LAX
425,18538.0,DTLA,LAX
426,18545.0,ANH,LAX
427,18616.0,PSD,LAX
428,18624.0,ANH,LAX
429,18625.0,WDHL,LAX
430,18627.0,LGB,LAX
431,18633.0,ANH,LAX
432,18636.0,DTLA,LAX
433,18658.0,ANH,LAX
434,18667.0,UVS,LAX
435,18752.0,ANH,LAX
436,18759.0,HWD,LAX
437,18770.0,LGB,LAX
438,18772.0,ANH,LAX
439,18777.0,UVS,LAX
440,18780.0,PSD,LAX
441,18787.0,PSD,LAX
442,18789.0,DTLA,LAX
443,18791.0,HWD,LAX
444,18801.0,ANH,LAX
445,18831.0,BVH,LAX
446,18839.0,BVH,LAX
447,18897.0,UVS,LAX
448,18903.0,ANH,LAX
449,18905.0,WDHL,LAX
450,18918.0,LGB,LAX
451,18937.0,ANH,LAX
452,18951.0,ANH,LAX
453,18977.0,PSD,LAX
454,18978.0,WDHL,LAX
455,19016.0,HWD,LAX
456,19030.0,HWD,LAX
457,19035.0,ANH,LAX
458,19040.0,HWD,LAX
459,19041.0,ANH,LAX
460,19064.0,WDHL,LAX
461,19077.0,DTLA,LAX
462,19084.0,WDHL,LAX
463,19104.0,UVS,LAX
464,19106.0,DTLA,LAX
465,19111.0,BVH,LAX
466,19128.0,PSD,LAX
467,19129.0,BVH,LAX
468,19156.0,UVS,LAX
469,19166.0,DTLA,LAX
470,19166.0,PSD,LAX
471,19186.0,ANH,LAX
472,19195.0,LGB,LAX
473,19215.0,UVS,LAX
474,19224.0,ANH,LAX
475,19229.0,LGB,LAX
476,19268.0,ANH,LAX
477,19276.0,HWD,LAX
478,19289.0,DTLA,LAX
479,19312.0,LGB,LAX
480,19314.0,LGB,LAX
481,19318.0,BVH,LAX
482,19348.0,DTLA,LAX
483,19349.0,BVH,LAX
484,19362.0,HWD,LAX
485,19378.0,BVH,LAX
486,19380.0,ANH,LAX
487,19423.0,ANH,LAX
488,19428.0,WDHL,LAX
489,19442.0,PSD,LAX
490,19454.0,DTLA,LAX
491,19467.0,LGB,LAX
492,19525.0,ANH,LAX
493,19536.0,WDHL,LAX
494,19537.0,PSD,LAX
495,19540.0,ANH,LAX
496,19543.0,ANH,LAX
497,19547.0,LGB,LAX
498,19581.0,BVH,LAX
499,19596.0,LGB,LAX
500,19603.0,HWD,LAX
501,19622.0,ANH,LAX
502,19630.0,ANH,LAX
503,19631.0,ANH,LAX
504,19637.0,DTLA,LAX
505,19688.0,LGB,LAX
506,19713.0,ANH,LAX
507,19741.0,ANH,LAX
508,19747.0,ANH,LAX
509,19752.0,ANH,LAX
510,19757.0,ANH,LAX
511,19763.0,HWD,LAX
512,19768.0,WDHL,LAX
513,19774.0,PSD,LAX
514,19824.0,UVS,LAX
515,19871.0,ANH,LAX
516,19891.0,ANH,LAX
517,19928.0,LGB,LAX
518,19948.0,HWD,LAX
519,19957.0,DTLA,LAX
520,19982.0,ANH,LAX
521,19984.0,HWD,LAX
522,19988.0,PSD,LAX
523,19993.0,ANH,LAX
524,20013.0,LGB,LAX
525,20058.0,PSD,LAX
526,20082.0,ANH,LAX
527,20101.0,BVH,LAX
528,20108.0,DTLA,LAX
529,20129.0,ANH,LAX
530,20132.0,WDHL,LAX
531,20154.0,PSD,LAX
532,20156.0,LGB,LAX
533,20166.0,WDHL,LAX
534,20182.0,DTLA,LAX
535,20184.0,PSD,LAX
536,20229.0,ANH,LAX
537,20234.0,LGB,LAX
538,20246.0,ANH,LAX
539,20256.0,WDHL,LAX
540,20260.0,ANH,LAX
541,20295.0,PSD,LAX
542,20296.0,HWD,LAX
543,20304.0,HWD,LAX
544,20305.0,HWD,LAX
545,20308.0,PSD,LAX
546,20312.0,DTLA,LAX
547,20329.0,DTLA,LAX
548,20350.0,WDHL,LAX
549,20359.0,ANH,LAX
550,20373.0,DTLA,LAX
551,20392.0,WDHL,LAX
552,20404.0,ANH,LAX
553,20415.0,WDHL,LAX
554,20421.0,DTLA,LAX
555,20424.0,LGB,LAX
556,20445.0,DTLA,LAX
557,20471.0,ANH,LAX
558,20477.0,PSD,LAX
559,20479.0,DTLA,LAX
560,20501.0,BVH,LAX
561,20506.0,HWD,LAX
562,20517.0,DTLA,LAX
563,20531.0,ANH,LAX
564,20538.0,HWD,LAX
565,20540.0,DTLA,LAX
566,20553.0,DTLA,LAX
567,20554.0,HWD,LAX
568,20556.0,HWD,LAX
569,20561.0,LGB,LAX
570,20595.0,LGB,LAX
571,20602.0,ANH,LAX
572,20616.0,BVH,LAX
573,20619.0,HWD,LAX
574,20635.0,DTLA,LAX
575,20689.0,BVH,LAX
576,20695.0,HWD,LAX
577,20700.0,PSD,LAX
578,20718.0,DTLA,LAX
579,20753.0,HWD,LAX
580,20767.0,LGB,LAX
581,20784.0,ANH,LAX
582,20822.0,LGB,LAX
583,20829.0,ANH,LAX
584,20832.0,ANH,LAX
585,20841.0,PSD,LAX
586,20842.0,UVS,LAX
587,20845.0,HWD,LAX
588,20852.0,ANH,LAX
589,20855.0,HWD,LAX
590,20856.0,LGB,LAX
591,20875.0,BVH,LAX
592,20906.0,WDHL,LAX
593,20935.0,HWD,LAX
594,20940.0,HWD,LAX
595,20947.0,HWD,LAX
596,20970.0,UVS,LAX
597,20970.0,UVS,LAX
598,20988.0,LGB,LAX
599,21005.0,HWD,LAX
600,21005.0,DTLA,LAX
601,21016.0,ANH,LAX
602,21021.0,DTLA,LAX
603,21023.0,DTLA,LAX
604,21032.0,DTLA,LAX
605,21057.0,ANH,LAX
606,21085.0,ANH,LAX
607,21091.0,HWD,LAX
608,21098.0,WDHL,LAX
609,21114.0,ANH,LAX
610,21121.0,ANH,LAX
611,21129.0,HWD,LAX
612,21131.0,HWD,LAX
613,21133.0,DTLA,LAX
614,21153.0,DTLA,LAX
615,21176.0,BVH,LAX
616,21185.0,LGB,LAX
617,21186.0,LGB,LAX
618,21191.0,PSD,LAX
619,21194.0,ANH,LAX
620,21206.0,DTLA,LAX
621,21238.0,PSD,LAX
622,21262.0,LGB,LAX
623,21269.0,PSD,LAX
624,21272.0,HWD,LAX
625,21280.0,PSD,LAX
626,21284.0,HWD,LAX
627,21296.0,HWD,LAX
628,21302.0,ANH,LAX
629,21335.0,DTLA,LAX
630,21347.0,HWD,LAX
631,21369.0,DTLA,LAX
632,21371.0,ANH,LAX
633,21374.0,ANH,LAX
634,21378.0,ANH,LAX
635,21392.0,PSD,LAX
636,21393.0,DTLA,LAX
637,21415.0,ANH,LAX
638,21433.0,BVH,LAX
639,21438.0,DTLA,LAX
640,21453.0,DTLA,LAX
641,21482.0,DTLA,LAX
642,21487.0,HWD,LAX
643,21505.0,LGB,LAX
644,21522.0,DTLA,LAX
645,21539.0,WDHL,LAX
646,21551.0,BVH,LAX
647,21564.0,LGB,LAX
648,21569.0,PSD,LAX
649,21596.0,DTLA,LAX
650,21597.0,HWD,LAX
651,21605.0,DTLA,LAX
652,21625.0,ANH,LAX
653,21633.0,ANH,LAX
654,21635.0,DTLA,LAX
655,21671.0,DTLA,LAX
656,21678.0,LGB,LAX
657,21697.0,BVH,LAX
658,21703.0,HWD,LAX
659,21705.0,LGB,LAX
660,21710.0,ANH,LAX
661,21713.0,LGB,LAX
662,21724.0,ANH,LAX
663,21726.0,UVS,LAX
664,21731.0,ANH,LAX
665,21760.0,PSD,LAX
666,21771.0,DTLA,LAX
667,21772.0,LGB,LAX
668,21778.0,LGB,LAX
669,21779.0,ANH,LAX
670,21800.0,DTLA,LAX
671,21805.0,DTLA,LAX
672,21810.0,WDHL,LAX
673,21813.0,DTLA,LAX
674,21815.0,PSD,LAX
675,21827.0,PSD,LAX
676,21832.0,ANH,LAX
677,21860.0,PSD,LAX
678,21888.0,DTLA,LAX
679,21888.0,BVH,LAX
680,21905.0,DTLA,LAX
681,21911.0,ANH,LAX
682,21925.0,BVH,LAX
683,21928.0,UVS,LAX
684,21928.0,DTLA,LAX
685,21938.0,ANH,LAX
686,21941.0,DTLA,LAX
687,21948.0,DTLA,LAX
688,21958.0,HWD,LAX
689,21962.0,ANH,LAX
690,21969.0,ANH,LAX
691,21976.0,ANH,LAX
692,21977.0,DTLA,LAX
693,21990.0,LGB,LAX
694,21991.0,PSD,LAX
695,21991.0,ANH,LAX
696,22006.0,DTLA,LAX
697,22014.0,PSD,LAX
698,22042.0,DTLA,LAX
699,22052.0,LGB,LAX
700,22055.0,ANH,LAX
701,22059.0,HWD,LAX
702,22064.0,PSD,LAX
703,22110.0,BVH,LAX
704,22123.0,DTLA,LAX
705,22157.0,PSD,LAX
706,22167.0,PSD,LAX
707,22168.0,ANH,LAX
708,22169.0,LGB,LAX
709,22186.0,PSD,LAX
710,22220.0,DTLA,LAX
711,22221.0,UVS,LAX
712,22234.0,LGB,LAX
713,22252.0,UVS,LAX
714,22262.0,ANH,LAX
715,22270.0,BVH,LAX
716,22297.0,ANH,LAX
717,22309.0,BVH,LAX
718,22317.0,HWD,LAX
719,22320.0,DTLA,LAX
720,22326.0,ANH,LAX
721,22338.0,ANH,LAX
722,22347.0,ANH,LAX
723,22349.0,DTLA,LAX
724,22367.0,HWD,LAX
725,22383.0,LGB,LAX
726,22384.0,DTLA,LAX
727,22387.0,ANH,LAX
728,22392.0,BVH,LAX
729,22397.0,LGB,LAX
730,22401.0,HWD,LAX
731,22420.0,HWD,LAX
732,22426.0,ANH,LAX
733,22450.0,DTLA,LAX
734,22455.0,HWD,LAX
735,22460.0,DTLA,LAX
736,22465.0,HWD,LAX
737,22494.0,LGB,LAX
738,22500.0,PSD,LAX
739,22505.0,BVH,LAX
740,22516.0,LGB,LAX
741,22548.0,ANH,LAX
742,22567.0,PSD,LAX
743,22581.0,PSD,LAX
744,22581.0,ANH,LAX
745,22590.0,LGB,LAX
746,22593.0,HWD,LAX
747,22594.0,ANH,LAX
748,22601.0,DTLA,LAX
749,22605.0,HWD,LAX
750,22629.0,UVS,LAX
751,22632.0,DTLA,LAX
752,22636.0,ANH,LAX
753,22643.0,WDHL,LAX
754,22649.0,DTLA,LAX
755,22668.0,WDHL,LAX
756,22669.0,WDHL,LAX
757,22675.0,HWD,LAX
758,22684.0,ANH,LAX
759,22701.0,BVH,LAX
760,22728.0,LGB,LAX
761,22749.0,DTLA,LAX
762,22763.0,ANH,LAX
763,22771.0,ANH,LAX
764,22773.0,PSD,LAX
765,22777.0,DTLA,LAX
766,22782.0,HWD,LAX
767,22787.0,ANH,LAX
768,22796.0,PSD,LAX
769,22829.0,BVH,LAX
770,22836.0,DTLA,LAX
771,22841.0,LGB,LAX
772,22844.0,ANH,LAX
773,22845.0,LGB,LAX
774,22861.0,WDHL,LAX
775,22882.0,ANH,LAX
776,22886.0,DTLA,LAX
777,22891.0,HWD,LAX
778,22900.0,HWD,LAX
779,22902.0,DTLA,LAX
780,22917.0,ANH,LAX
781,22941.0,HWD,LAX
782,22944.0,ANH,LAX
783,22961.0,DTLA,LAX
784,22978.0,DTLA,LAX
785,23008.0,HWD,LAX
786,23029.0,ANH,LAX
787,23053.0,PSD,LAX
788,23059.0,DTLA,LAX
789,23080.0,DTLA,LAX
790,23092.0,UVS,LAX
791,23111.0,DTLA,LAX
792,23113.0,ANH,LAX
793,23126.0,DTLA,LAX
794,23127.0,LGB,LAX
795,23143.0,LGB,LAX
796,23146.0,DTLA,LAX
797,23147.0,ANH,LAX
798,23158.0,ANH,LAX
799,23159.0,DTLA,LAX
800,23163.0,ANH,LAX
801,23171.0,DTLA,LAX
802,23176.0,WDHL,LAX
803,23188.0,BVH,LAX
804,23198.0,PSD,LAX
805,23202.0,LGB,LAX
806,23208.0,DTLA,LAX
807,23217.0,ANH,LAX
808,23218.0,ANH,LAX
809,23227.0,UVS,LAX
810,23232.0,DTLA,LAX
811,23263.0,LGB,LAX
812,23281.0,BVH,LAX
813,23289.0,BVH,LAX
814,23294.0,ANH,LAX
815,23326.0,DTLA,LAX
816,23326.0,BVH,LAX
817,23361.0,HWD,LAX
818,23366.0,PSD,LAX
819,23384.0,ANH,LAX
820,23386.0,HWD,LAX
821,23393.0,HWD,LAX
822,23396.0,WDHL,LAX
823,23399.0,WDHL,LAX
824,23404.0,BVH,LAX
825,23409.0,PSD,LAX
826,23426.0,PSD,LAX
827,23445.0,ANH,LAX
828,23445.0,LGB,LAX
829,23453.0,ANH,LAX
830,23457.0,UVS,LAX
831,23464.0,PSD,LAX
832,23476.0,BVH,LAX
833,23494.0,LGB,LAX
834,23510.0,ANH,LAX
835,23511.0,HWD,LAX
836,23528.0,HWD,LAX
837,23535.0,ANH,LAX
838,23538.0,DTLA,LAX
839,23548.0,UVS,LAX
840,23550.0,HWD,LAX
841,23551.0,ANH,LAX
842,23552.0,ANH,LAX
843,23559.0,BVH,LAX
844,23570.0,BVH,LAX
845,23590.0,HWD,LAX
846,23601.0,HWD,LAX
847,23611.0,DTLA,LAX
848,23611.0,DTLA,LAX
849,23611.0,PSD,LAX
850,23613.0,DTLA,LAX
851,23616.0,UVS,LAX
852,23619.0,PSD,LAX
853,23620.0,LGB,LAX
854,23621.0,PSD,LAX
855,23634.0,DTLA,LAX
856,23635.0,ANH,LAX
857,23647.0,BVH,LAX
858,23654.0,HWD,LAX
859,23654.0,UVS,LAX
860,23656.0,DTLA,LAX
861,23673.0,DTLA,LAX
862,23678.0,HWD,LAX
863,23704.0,DTLA,LAX
864,23718.0,DTLA,LAX
865,23725.0,UVS,LAX
866,23735.0,DTLA,LAX
867,23774.0,LGB,LAX
868,23784.0,ANH,LAX
869,23788.0,ANH,LAX
870,23801.0,DTLA,LAX
871,23808.0,HWD,LAX
872,23815.0,LGB,LAX
873,23821.0,ANH,LAX
874,23829.0,HWD,LAX
875,23836.0,DTLA,LAX
876,23849.0,PSD,LAX
877,23874.0,UVS,LAX
878,23876.0,LGB,LAX
879,23877.0,DTLA,LAX
880,23877.0,HWD,LAX
881,23892.0,BVH,LAX
882,23906.0,LGB,LAX
883,23936.0,DTLA,LAX
884,23964.0,LGB,LAX
885,23969.0,DTLA,LAX
886,23974.0,HWD,LAX
887,23985.0,ANH,LAX
888,23990.0,BVH,LAX
889,24006.0,ANH,LAX
890,24014.0,ANH,LAX
891,24026.0,BVH,LAX
892,24056.0,PSD,LAX
893,24059.0,UVS,LAX
894,24063.0,WDHL,LAX
895,24080.0,UVS,LAX
896,24107.0,LGB,LAX
897,24115.0,DTLA,LAX
898,24124.0,WDHL,LAX
899,24126.0,ANH,LAX
900,24157.0,DTLA,LAX
901,24175.0,LGB,LAX
902,24178.0,HWD,LAX
903,24196.0,HWD,LAX
904,24217.0,DTLA,LAX
905,24240.0,DTLA,LAX
906,24242.0,LGB,LAX
907,24248.0,BVH,LAX
908,24277.0,DTLA,LAX
909,24282.0,ANH,LAX
910,24286.0,HWD,LAX
911,24302.0,BVH,LAX
