passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
201,13465.0,PSD,LAX
202,13474.0,DTLA,LAX
203,13478.0,ANH,LAX
204,13501.0,PSD,LAX
205,13505.0,BVH,LAX
206,13509.0,WDHL,LAX
207,13516.0,ANH,LAX
208,13529.0,LGB,LAX
209,13533.0,PSD,LAX
210,13553.0,DTLA,LAX
211,13560.0,DTLA,LAX
212,13566.0,DTLA,LAX
213,13583.0,WDHL,LAX
214,13605.0,BVH,LAX
215,13611.0,LGB,LAX
216,13637.0,DTLA,LAX
217,13658.0,PSD,LAX
218,13659.0,DTLA,LAX
219,13666.0,LGB,LAX
220,13676.0,ANH,LAX
221,13686.0,LGB,LAX
222,13697.0,LGB,LAX
223,13717.0,HWD,LAX
224,13721.0,PSD,LAX
225,13732.0,BVH,LAX
226,13737.0,DTLA,LAX
227,13743.0,ANH,LAX
228,13764.0,ANH,LAX
229,13765.0,ANH,LAX
230,13773.0,WDHL,LAX
231,13778.0,LGB,LAX
232,13785.0,UVS,LAX
233,13789.0,DTLA,LAX
234,13804.0,DTLA,LAX
235,13857.0,ANH,LAX
236,13866.0,ANH,LAX
237,13876.0,HWD,LAX
238,13936.0,DTLA,LAX
239,13940.0,LGB,LAX
240,13946.0,LGB,LAX
241,13953.0,BVH,LAX
242,13983.0,HWD,LAX
243,14019.0,DTLA,LAX
244,14021.0,UVS,LAX
245,14024.0,WDHL,LAX
246,14025.0,DTLA,LAX
247,14027.0,DTLA,LAX
248,14036.0,BVH,LAX
249,14046.0,ANH,LAX
250,14049.0,PSD,LAX
251,14066.0,DTLA,LAX
252,14089.0,WDHL,LAX
253,14098.0,HWD,LAX
254,14125.0,HWD,LAX
255,14150.0,ANH,LAX
256,14171.0,LGB,LAX
257,14180.0,BVH,LAX
258,14184.0,ANH,LAX
259,14193.0,HWD,LAX
260,14199.0,ANH,LAX
261,14199.0,ANH,LAX
262,14209.0,ANH,LAX
263,14220.0,WDHL,LAX
264,14235.0,LGB,LAX
265,14266.0,HWD,LAX
266,14284.0,LGB,LAX
267,14298.0,DTLA,LAX
268,14311.0,DTLA,LAX
269,14324.0,PSD,LAX
270,14328.0,BVH,LAX
271,14343.0,WDHL,LAX
272,14350.0,HWD,LAX
273,14372.0,UVS,LAX
274,14377.0,PSD,LAX
275,14409.0,UVS,LAX
276,14415.0,ANH,LAX
277,14418.0,PSD,LAX
278,14421.0,LGB,LAX
279,14429.0,PSD,LAX
280,14435.0,HWD,LAX
281,14439.0,DTLA,LAX
282,14460.0,DTLA,LAX
283,14463.0,ANH,LAX
284,14474.0,DTLA,LAX
285,14490.0,ANH,LAX
286,14506.0,ANH,LAX
287,14520.0,PSD,LAX
288,14534.0,PSD,LAX
289,14539.0,WDHL,LAX
290,14549.0,HWD,LAX
291,14570.0,DTLA,LAX
292,14582.0,HWD,LAX
293,14591.0,DTLA,LAX
294,14592.0,UVS,LAX
295,14594.0,HWD,LAX
296,14604.0,ANH,LAX
297,14613.0,DTLA,LAX
298,14615.0,UVS,LAX
299,14635.0,WDHL,LAX
300,14657.0,DTLA,LAX
301,14676.0,HWD,LAX
302,14698.0,ANH,LAX
303,14701.0,WDHL,LAX
304,14705.0,HWD,LAX
305,14717.0,PSD,LAX
306,14721.0,ANH,LAX
307,14724.0,DTLA,LAX
308,14734.0,LGB,LAX
309,14736.0,ANH,LAX
310,14744.0,DTLA,LAX
311,14749.0,DTLA,LAX
312,14752.0,LGB,LAX
313,14759.0,WDHL,LAX
314,14761.0,HWD,LAX
315,14795.0,PSD,LAX
316,14806.0,PSD,LAX
317,14813.0,DTLA,LAX
318,14813.0,ANH,LAX
319,14814.0,PSD,LAX
320,14817.0,ANH,LAX
321,14819.0,HWD,LAX
322,14828.0,ANH,LAX
323,14831.0,BVH,LAX
324,14845.0,LGB,LAX
325,14866.0,ANH,LAX
326,14873.0,ANH,LAX
327,14894.0,DTLA,LAX
328,14936.0,DTLA,LAX
329,14938.0,BVH,LAX
330,14946.0,HWD,LAX
331,14949.0,ANH,LAX
332,14958.0,BVH,LAX
333,14959.0,DTLA,LAX
334,14974.0,LGB,LAX
335,15006.0,LGB,LAX
336,15014.0,ANH,LAX
337,15024.0,HWD,LAX
338,15025.0,BVH,LAX
339,15039.0,ANH,LAX
340,15039.0,UVS,LAX
341,15050.0,DTLA,LAX
342,15091.0,LGB,LAX
343,15101.0,LGB,LAX
344,15102.0,WDHL,LAX
345,15113.0,DTLA,LAX
346,15115.0,ANH,LAX
347,15129.0,HWD,LAX
348,15130.0,ANH,LAX
349,15168.0,DTLA,LAX
350,15175.0,DTLA,LAX
351,15184.0,UVS,LAX
352,15214.0,DTLA,LAX
353,15219.0,DTLA,LAX
354,15223.0,HWD,LAX
355,15223.0,ANH,LAX
356,15231.0,WDHL,LAX
357,15240.0,ANH,LAX
358,15262.0,ANH,LAX
359,15287.0,LGB,LAX
360,15294.0,DTLA,LAX
361,15301.0,PSD,LAX
362,15307.0,HWD,LAX
363,15310.0,DTLA,LAX
364,15314.0,HWD,LAX
365,15315.0,HWD,LAX
366,15316.0,LGB,LAX
367,15365.0,HWD,LAX
368,15373.0,HWD,LAX
369,15380.0,PSD,LAX
370,15382.0,ANH,LAX
371,15383.0,HWD,LAX
372,15385.0,DTLA,LAX
373,15392.0,ANH,LAX
374,15405.0,HWD,LAX
375,15429.0,PSD,LAX
376,15430.0,WDHL,LAX
377,15438.0,PSD,LAX
378,15440.0,DTLA,LAX
379,15457.0,ANH,LAX
380,15492.0,ANH,LAX
381,15515.0,DTLA,LAX
382,15521.0,DTLA,LAX
383,15549.0,DTLA,LAX
384,15553.0,ANH,LAX
385,15555.0,BVH,LAX
386,15564.0,PSD,LAX
387,15571.0,LGB,LAX
388,15575.0,DTLA,LAX
389,15589.0,WDHL,LAX
390,15591.0,DTLA,LAX
391,15593.0,UVS,LAX
392,15603.0,DTLA,LAX
393,15606.0,HWD,LAX
394,15625.0,ANH,LAX
395,15630.0,UVS,LAX
396,15632.0,LGB,LAX
397,15650.0,UVS,LAX
398,15660.0,DTLA,LAX
399,15661.0,ANH,LAX
400,15663.0,UVS,LAX
401,15670.0,WDHL,LAX
402,15671.0,DTLA,LAX
403,15676.0,ANH,LAX
404,15683.0,UVS,LAX
405,15687.0,DTLA,LAX
406,15696.0,HWD,LAX
407,15705.0,BVH,LAX
408,15709.0,ANH,LAX
409,15721.0,DTLA,LAX
410,15729.0,DTLA,LAX
411,15738.0,DTLA,LAX
412,15744.0,HWD,LAX
413,15803.0,WDHL,LAX
414,15833.0,LGB,LAX
415,15835.0,DTLA,LAX
416,15841.0,UVS,LAX
417,15858.0,DTLA,LAX
418,15873.0,ANH,LAX
419,15895.0,ANH,LAX
420,15902.0,LGB,LAX
421,15906.0,WDHL,LAX
422,15916.0,DTLA,LAX
423,15917.0,LGB,LAX
424,15918.0,ANH,LAX
425,15925.0,ANH,LAX
426,15933.0,DTLA,LAX
427,15936.0,WDHL,LAX
428,15936.0,ANH,LAX
429,15952.0,ANH,LAX
430,15955.0,BVH,LAX
431,15960.0,LGB,LAX
432,15962.0,PSD,LAX
433,15967.0,DTLA,LAX
434,15985.0,ANH,LAX
435,15986.0,UVS,LAX
436,16011.0,DTLA,LAX
437,16019.0,ANH,LAX
438,16029.0,HWD,LAX
439,16066.0,HWD,LAX
440,16067.0,HWD,LAX
441,16079.0,UVS,LAX
442,16105.0,DTLA,LAX
443,16123.0,UVS,LAX
444,16141.0,DTLA,LAX
445,16148.0,HWD,LAX
446,16150.0,ANH,LAX
447,16170.0,HWD,LAX
448,16171.0,BVH,LAX
449,16175.0,LGB,LAX
450,16175.0,ANH,LAX
451,16182.0,DTLA,LAX
452,16204.0,DTLA,LAX
453,16245.0,LGB,LAX
454,16254.0,ANH,LAX
455,16270.0,HWD,LAX
456,16277.0,ANH,LAX
457,16284.0,BVH,LAX
458,16293.0,DTLA,LAX
459,16315.0,ANH,LAX
460,16324.0,HWD,LAX
461,16327.0,DTLA,LAX
462,16328.0,HWD,LAX
463,16329.0,DTLA,LAX
464,16331.0,DTLA,LAX
465,16335.0,DTLA,LAX
466,16335.0,LGB,LAX
467,16337.0,HWD,LAX
468,16337.0,LGB,LAX
469,16339.0,HWD,LAX
470,16357.0,ANH,LAX
471,16362.0,ANH,LAX
472,16375.0,LGB,LAX
473,16377.0,LGB,LAX
474,16389.0,WDHL,LAX
475,16396.0,UVS,LAX
476,16409.0,ANH,LAX
477,16410.0,PSD,LAX
478,16416.0,ANH,LAX
479,16448.0,PSD,LAX
480,16452.0,ANH,LAX
481,16461.0,HWD,LAX
482,16464.0,DTLA,LAX
483,16476.0,DTLA,LAX
484,16496.0,ANH,LAX
485,16498.0,HWD,LAX
486,16501.0,LGB,LAX
487,16502.0,DTLA,LAX
488,16508.0,HWD,LAX
489,16571.0,BVH,LAX
490,16574.0,DTLA,LAX
491,16575.0,HWD,LAX
492,16577.0,HWD,LAX
493,16578.0,DTLA,LAX
494,16583.0,DTLA,LAX
495,16588.0,DTLA,LAX
496,16602.0,ANH,LAX
497,16618.0,ANH,LAX
498,16624.0,BVH,LAX
499,16624.0,DTLA,LAX
500,16635.0,ANH,LAX
501,16641.0,DTLA,LAX
502,16641.0,DTLA,LAX
503,16647.0,DTLA,LAX
504,16653.0,DTLA,LAX
505,16658.0,ANH,LAX
506,16665.0,HWD,LAX
507,16677.0,LGB,LAX
508,16688.0,ANH,LAX
509,16690.0,UVS,LAX
510,16710.0,BVH,LAX
511,16725.0,DTLA,LAX
512,16728.0,DTLA,LAX
513,16737.0,HWD,LAX
514,16741.0,LGB,LAX
515,16742.0,PSD,LAX
516,16761.0,DTLA,LAX
517,16768.0,DTLA,LAX
518,16769.0,DTLA,LAX
519,16789.0,LGB,LAX
520,16790.0,ANH,LAX
521,16791.0,DTLA,LAX
522,16811.0,HWD,LAX
523,16817.0,DTLA,LAX
524,16847.0,BVH,LAX
525,16858.0,BVH,LAX
526,16861.0,HWD,LAX
527,16868.0,ANH,LAX
528,16877.0,HWD,LAX
529,16884.0,LGB,LAX
530,16896.0,ANH,LAX
531,16904.0,HWD,LAX
532,16909.0,BVH,LAX
533,16912.0,UVS,LAX
534,16914.0,DTLA,LAX
535,16917.0,DTLA,LAX
536,16923.0,DTLA,LAX
537,16954.0,HWD,LAX
538,16956.0,UVS,LAX
539,16992.0,DTLA,LAX
540,16995.0,DTLA,LAX
541,17005.0,ANH,LAX
542,17005.0,HWD,LAX
543,17015.0,PSD,LAX
544,17021.0,HWD,LAX
545,17029.0,DTLA,LAX
546,17033.0,HWD,LAX
547,17045.0,WDHL,LAX
548,17056.0,HWD,LAX
549,17060.0,LGB,LAX
550,17066.0,HWD,LAX
551,17080.0,BVH,LAX
552,17116.0,WDHL,LAX
553,17128.0,PSD,LAX
554,17139.0,HWD,LAX
555,17144.0,HWD,LAX
556,17147.0,DTLA,LAX
557,17149.0,PSD,LAX
558,17151.0,ANH,LAX
559,17184.0,DTLA,LAX
560,17190.0,DTLA,LAX
561,17194.0,UVS,LAX
562,17206.0,HWD,LAX
563,17221.0,DTLA,LAX
564,17245.0,LGB,LAX
565,17247.0,DTLA,LAX
566,17258.0,ANH,LAX
567,17260.0,ANH,LAX
568,17285.0,LGB,LAX
569,17287.0,LGB,LAX
570,17292.0,DTLA,LAX
571,17295.0,LGB,LAX
572,17296.0,ANH,LAX
573,17327.0,HWD,LAX
574,17330.0,LGB,LAX
575,17335.0,WDHL,LAX
576,17340.0,PSD,LAX
577,17353.0,HWD,LAX
578,17365.0,LGB,LAX
579,17367.0,DTLA,LAX
580,17385.0,DTLA,LAX
581,17416.0,DTLA,LAX
582,17446.0,HWD,LAX
583,17451.0,ANH,LAX
584,17465.0,PSD,LAX
585,17469.0,LGB,LAX
586,17484.0,ANH,LAX
587,17489.0,DTLA,LAX
588,17489.0,HWD,LAX
589,17494.0,DTLA,LAX
590,17498.0,HWD,LAX
591,17501.0,LGB,LAX
592,17505.0,ANH,LAX
593,17518.0,DTLA,LAX
594,17520.0,ANH,LAX
595,17544.0,HWD,LAX
596,17553.0,WDHL,LAX
597,17555.0,BVH,LAX
598,17588.0,LGB,LAX
599,17588.0,DTLA,LAX
600,17596.0,ANH,LAX
601,17623.0,DTLA,LAX
602,17641.0,HWD,LAX
603,17644.0,ANH,LAX
604,17652.0,UVS,LAX
605,17659.0,DTLA,LAX
606,17659.0,PSD,LAX
607,17675.0,LGB,LAX
608,17711.0,WDHL,LAX
609,17731.0,DTLA,LAX
610,17735.0,ANH,LAX
611,17756.0,LGB,LAX
612,17795.0,HWD,LAX
613,17796.0,LGB,LAX
614,17800.0,ANH,LAX
615,17810.0,HWD,LAX
616,17811.0,HWD,LAX
617,17841.0,DTLA,LAX
618,17845.0,LGB,LAX
619,17858.0,LGB,LAX
620,17859.0,HWD,LAX
621,17864.0,PSD,LAX
622,17864.0,ANH,LAX
623,17865.0,PSD,LAX
624,17869.0,PSD,LAX
625,17894.0,DTLA,LAX
626,17913.0,WDHL,LAX
627,17921.0,LGB,LAX
628,17934.0,HWD,LAX
629,17954.0,ANH,LAX
630,17964.0,HWD,LAX
631,17966.0,ANH,LAX
632,17969.0,HWD,LAX
633,17969.0,HWD,LAX
634,17985.0,DTLA,LAX
635,17989.0,BVH,LAX
636,17998.0,HWD,LAX
637,18019.0,ANH,LAX
638,18019.0,DTLA,LAX
639,18038.0,DTLA,LAX
640,18055.0,HWD,LAX
641,18073.0,DTLA,LAX
642,18096.0,ANH,LAX
643,18111.0,HWD,LAX
644,18111.0,PSD,LAX
645,18117.0,ANH,LAX
646,18119.0,LGB,LAX
647,18125.0,ANH,LAX
648,18147.0,ANH,LAX
649,18147.0,UVS,LAX
650,18161.0,DTLA,LAX
651,18163.0,HWD,LAX
652,18175.0,DTLA,LAX
653,18179.0,HWD,LAX
654,18179.0,HWD,LAX
655,18184.0,DTLA,LAX
656,18206.0,ANH,LAX
657,18232.0,DTLA,LAX
658,18235.0,LGB,LAX
659,18240.0,DTLA,LAX
660,18241.0,ANH,LAX
661,18243.0,PSD,LAX
662,18244.0,PSD,LAX
663,18245.0,LGB,LAX
664,18249.0,HWD,LAX
665,18254.0,ANH,LAX
666,18263.0,DTLA,LAX
667,18264.0,PSD,LAX
668,18265.0,HWD,LAX
669,18266.0,PSD,LAX
670,18271.0,DTLA,LAX
671,18278.0,HWD,LAX
672,18288.0,DTLA,LAX
673,18304.0,DTLA,LAX
674,18306.0,LGB,LAX
675,18311.0,LGB,LAX
676,18312.0,BVH,LAX
677,18314.0,WDHL,LAX
678,18340.0,LGB,LAX
679,18344.0,PSD,LAX
680,18347.0,LGB,LAX
681,18362.0,ANH,LAX
682,18362.0,PSD,LAX
683,18367.0,ANH,LAX
684,18382.0,UVS,LAX
685,18383.0,HWD,LAX
686,18390.0,ANH,LAX
687,18402.0,HWD,LAX
688,18408.0,DTLA,LAX
689,18415.0,ANH,LAX
690,18435.0,PSD,LAX
691,18444.0,LGB,LAX
692,18447.0,PSD,LAX
693,18450.0,DTLA,LAX
694,18466.0,PSD,LAX
695,18485.0,LGB,LAX
696,18487.0,DTLA,LAX
697,18489.0,UVS,LAX
698,18507.0,HWD,LAX
699,18537.0,HWD,LAX
700,18555.0,PSD,LAX
701,18581.0,ANH,LAX
702,18621.0,BVH,LAX
703,18622.0,DTLA,LAX
704,18646.0,DTLA,LAX
705,18648.0,DTLA,LAX
706,18655.0,ANH,LAX
707,18670.0,HWD,LAX
708,18686.0,UVS,LAX
709,18687.0,PSD,LAX
710,18705.0,ANH,LAX
711,18723.0,UVS,LAX
712,18726.0,HWD,LAX
713,18728.0,HWD,LAX
714,18754.0,LGB,LAX
715,18761.0,HWD,LAX
716,18775.0,UVS,LAX
717,18776.0,HWD,LAX
718,18776.0,ANH,LAX
719,18826.0,HWD,LAX
720,18828.0,HWD,LAX
721,18833.0,HWD,LAX
722,18849.0,HWD,LAX
723,18851.0,PSD,LAX
724,18861.0,PSD,LAX
725,18863.0,HWD,LAX
726,18881.0,HWD,LAX
727,18883.0,WDHL,LAX
728,18896.0,DTLA,LAX
729,18898.0,LGB,LAX
730,18913.0,UVS,LAX
731,18915.0,LGB,LAX
732,18916.0,DTLA,LAX
733,18919.0,HWD,LAX
734,18925.0,UVS,LAX
735,18929.0,ANH,LAX
736,18929.0,HWD,LAX
737,18931.0,LGB,LAX
738,18942.0,DTLA,LAX
739,18948.0,ANH,LAX
740,18953.0,PSD,LAX
741,18979.0,BVH,LAX
742,18980.0,ANH,LAX
743,18985.0,HWD,LAX
744,18991.0,HWD,LAX
745,18992.0,LGB,LAX
746,18995.0,HWD,LAX
747,18999.0,BVH,LAX
748,19008.0,WDHL,LAX
749,19010.0,LGB,LAX
750,19026.0,PSD,LAX
751,19049.0,ANH,LAX
752,19055.0,ANH,LAX
753,19089.0,LGB,LAX
754,19130.0,LGB,LAX
755,19152.0,HWD,LAX
756,19171.0,ANH,LAX
757,19187.0,BVH,LAX
758,19200.0,ANH,LAX
759,19203.0,DTLA,LAX
760,19211.0,LGB,LAX
761,19213.0,DTLA,LAX
762,19215.0,HWD,LAX
763,19219.0,DTLA,LAX
764,19220.0,UVS,LAX
765,19222.0,ANH,LAX
766,19223.0,BVH,LAX
767,19229.0,WDHL,LAX
768,19273.0,DTLA,LAX
769,19278.0,WDHL,LAX
770,19327.0,HWD,LAX
771,19345.0,BVH,LAX
772,19353.0,LGB,LAX
773,19357.0,PSD,LAX
774,19361.0,PSD,LAX
775,19362.0,PSD,LAX
776,19363.0,PSD,LAX
777,19377.0,UVS,LAX
778,19391.0,UVS,LAX
779,19417.0,WDHL,LAX
780,19427.0,ANH,LAX
781,19442.0,ANH,LAX
782,19443.0,DTLA,LAX
783,19446.0,UVS,LAX
784,19451.0,ANH,LAX
785,19457.0,UVS,LAX
786,19486.0,BVH,LAX
787,19498.0,UVS,LAX
788,19501.0,ANH,LAX
789,19525.0,ANH,LAX
790,19545.0,DTLA,LAX
791,19559.0,ANH,LAX
792,19562.0,ANH,LAX
793,19574.0,LGB,LAX
794,19596.0,UVS,LAX
795,19624.0,WDHL,LAX
796,19638.0,BVH,LAX
797,19639.0,ANH,LAX
798,19657.0,ANH,LAX
799,19662.0,HWD,LAX
800,19681.0,LGB,LAX
801,19698.0,LGB,LAX
802,19708.0,DTLA,LAX
803,19720.0,BVH,LAX
804,19745.0,LGB,LAX
805,19754.0,DTLA,LAX
806,19756.0,DTLA,LAX
807,19764.0,HWD,LAX
808,19780.0,HWD,LAX
809,19786.0,ANH,LAX
810,19818.0,DTLA,LAX
811,19822.0,PSD,LAX
812,19849.0,ANH,LAX
813,19857.0,WDHL,LAX
814,19857.0,ANH,LAX
815,19873.0,ANH,LAX
816,19899.0,BVH,LAX
817,19905.0,HWD,LAX
818,19906.0,ANH,LAX
819,19931.0,WDHL,LAX
820,19932.0,WDHL,LAX
821,19937.0,BVH,LAX
822,19941.0,HWD,LAX
823,19950.0,HWD,LAX
824,19960.0,LGB,LAX
825,19977.0,HWD,LAX
826,19982.0,ANH,LAX
827,20002.0,DTLA,LAX
828,20004.0,HWD,LAX
829,20008.0,DTLA,LAX
830,20009.0,HWD,LAX
831,20021.0,HWD,LAX
832,20030.0,ANH,LAX
833,20044.0,PSD,LAX
834,20064.0,LGB,LAX
835,20068.0,DTLA,LAX
836,20070.0,DTLA,LAX
837,20084.0,LGB,LAX
838,20088.0,BVH,LAX
839,20089.0,DTLA,LAX
840,20101.0,DTLA,LAX
841,20114.0,LGB,LAX
842,20114.0,HWD,LAX
843,20154.0,DTLA,LAX
844,20167.0,DTLA,LAX
845,20170.0,HWD,LAX
846,20179.0,DTLA,LAX
847,20199.0,ANH,LAX
848,20200.0,DTLA,LAX
849,20204.0,DTLA,LAX
850,20214.0,ANH,LAX
851,20223.0,DTLA,LAX
852,20224.0,ANH,LAX
853,20228.0,HWD,LAX
854,20241.0,DTLA,LAX
855,20250.0,ANH,LAX
856,20279.0,DTLA,LAX
857,20280.0,HWD,LAX
858,20284.0,ANH,LAX
859,20290.0,PSD,LAX
860,20308.0,HWD,LAX
861,20318.0,WDHL,LAX
862,20322.0,UVS,LAX
863,20329.0,HWD,LAX
864,20344.0,HWD,LAX
865,20371.0,HWD,LAX
866,20388.0,PSD,LAX
867,20394.0,PSD,LAX
868,20423.0,UVS,LAX
869,20432.0,BVH,LAX
870,20448.0,LGB,LAX
871,20459.0,HWD,LAX
872,20460.0,LGB,LAX
873,20488.0,PSD,LAX
874,20492.0,DTLA,LAX
875,20493.0,DTLA,LAX
876,20502.0,ANH,LAX
877,20509.0,ANH,LAX
878,20521.0,ANH,LAX
879,20527.0,LGB,LAX
880,20541.0,LGB,LAX
881,20555.0,ANH,LAX
882,20555.0,ANH,LAX
883,20566.0,HWD,LAX
884,20582.0,ANH,LAX
885,20593.0,WDHL,LAX
886,20594.0,PSD,LAX
887,20595.0,LGB,LAX
888,20596.0,BVH,LAX
889,20635.0,DTLA,LAX
890,20640.0,ANH,LAX
891,20640.0,DTLA,LAX
892,20642.0,UVS,LAX
893,20644.0,HWD,LAX
894,20644.0,BVH,LAX
895,20645.0,ANH,LAX
896,20651.0,DTLA,LAX
897,20657.0,WDHL,LAX
898,20659.0,DTLA,LAX
899,20670.0,DTLA,LAX
900,20673.0,DTLA,LAX
901,20700.0,BVH,LAX
902,20715.0,ANH,LAX
903,20740.0,HWD,LAX
904,20756.0,LGB,LAX
905,20761.0,PSD,LAX
906,20771.0,DTLA,LAX
907,20774.0,HWD,LAX
908,20775.0,HWD,LAX
909,20782.0,ANH,LAX
910,20792.0,ANH,LAX
911,20804.0,UVS,LAX
