passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
410,19485.0,HWD,LAX
411,19490.0,PSD,LAX
412,19504.0,DTLA,LAX
413,19525.0,WDHL,LAX
414,19531.0,UVS,LAX
415,19545.0,DTLA,LAX
416,19552.0,DTLA,LAX
417,19572.0,ANH,LAX
418,19617.0,ANH,LAX
419,19621.0,DTLA,LAX
420,19628.0,DTLA,LAX
421,19632.0,HWD,LAX
422,19634.0,DTLA,LAX
423,19754.0,HWD,LAX
424,19755.0,DTLA,LAX
425,19759.0,WDHL,LAX
426,19770.0,DTLA,LAX
427,19775.0,LGB,LAX
428,19793.0,BVH,LAX
429,19811.0,DTLA,LAX
430,19852.0,BVH,LAX
431,19894.0,PSD,LAX
432,19895.0,LGB,LAX
433,19895.0,UVS,LAX
434,19921.0,DTLA,LAX
435,19924.0,DTLA,LAX
436,19928.0,LGB,LAX
437,19933.0,UVS,LAX
438,19950.0,HWD,LAX
439,19956.0,DTLA,LAX
440,19962.0,WDHL,LAX
441,19984.0,HWD,LAX
442,19986.0,DTLA,LAX
443,20008.0,LGB,LAX
444,20032.0,DTLA,LAX
445,20090.0,ANH,LAX
446,20109.0,LGB,LAX
447,20117.0,DTLA,LAX
448,20137.0,HWD,LAX
449,20142.0,ANH,LAX
450,20146.0,DTLA,LAX
451,20158.0,PSD,LAX
452,20170.0,DTLA,LAX
453,20206.0,ANH,LAX
454,20208.0,PSD,LAX
455,20214.0,DTLA,LAX
456,20226.0,ANH,LAX
457,20262.0,BVH,LAX
458,20272.0,BVH,LAX
459,20280.0,ANH,LAX
460,20282.0,DTLA,LAX
461,20286.0,HWD,LAX
462,20290.0,DTLA,LAX
463,20294.0,BVH,LAX
464,20325.0,DTLA,LAX
465,20329.0,DTLA,LAX
466,20334.0,PSD,LAX
467,20349.0,DTLA,LAX
468,20369.0,PSD,LAX
469,20385.0,LGB,LAX
470,20397.0,PSD,LAX
471,20412.0,DTLA,LAX
472,20424.0,DTLA,LAX
473,20431.0,BVH,LAX
474,20473.0,ANH,LAX
475,20493.0,DTLA,LAX
476,20496.0,ANH,LAX
477,20499.0,HWD,LAX
478,20502.0,DTLA,LAX
479,20517.0,BVH,LAX
480,20557.0,ANH,LAX
481,20562.0,UVS,LAX
482,20577.0,DTLA,LAX
483,20601.0,ANH,LAX
484,20605.0,LGB,LAX
485,20621.0,PSD,LAX
486,20637.0,PSD,LAX
487,20649.0,LGB,LAX
488,20667.0,BVH,LAX
489,20672.0,PSD,LAX
490,20675.0,ANH,LAX
491,20677.0,ANH,LAX
492,20679.0,HWD,LAX
493,20706.0,UVS,LAX
494,20735.0,DTLA,LAX
495,20781.0,ANH,LAX
496,20784.0,WDHL,LAX
497,20792.0,DTLA,LAX
498,20795.0,LGB,LAX
499,20822.0,BVH,LAX
500,20832.0,WDHL,LAX
501,20854.0,PSD,LAX
502,20864.0,PSD,LAX
503,20904.0,LGB,LAX
504,20911.0,ANH,LAX
505,20914.0,HWD,LAX
506,20914.0,HWD,LAX
507,20937.0,HWD,LAX
508,20939.0,LGB,LAX
509,20939.0,BVH,LAX
510,20947.0,DTLA,LAX
511,20975.0,BVH,LAX
512,20978.0,ANH,LAX
513,21039.0,DTLA,LAX
514,21050.0,ANH,LAX
515,21054.0,ANH,LAX
516,21083.0,HWD,LAX
517,21093.0,DTLA,LAX
518,21097.0,HWD,LAX
519,21113.0,LGB,LAX
520,21119.0,UVS,LAX
521,21128.0,HWD,LAX
522,21135.0,LGB,LAX
523,21158.0,HWD,LAX
524,21190.0,DTLA,LAX
525,21193.0,DTLA,LAX
526,21207.0,LGB,LAX
527,21212.0,LGB,LAX
528,21236.0,LGB,LAX
529,21243.0,ANH,LAX
530,21248.0,WDHL,LAX
531,21254.0,HWD,LAX
532,21267.0,BVH,LAX
533,21269.0,DTLA,LAX
534,21272.0,DTLA,LAX
535,21274.0,DTLA,LAX
536,21282.0,DTLA,LAX
537,21286.0,HWD,LAX
538,21316.0,ANH,LAX
539,21321.0,ANH,LAX
540,21359.0,DTLA,LAX
541,21381.0,HWD,LAX
542,21398.0,ANH,LAX
543,21401.0,DTLA,LAX
544,21424.0,ANH,LAX
545,21430.0,DTLA,LAX
546,21440.0,UVS,LAX
547,21460.0,DTLA,LAX
548,21466.0,LGB,LAX
549,21481.0,ANH,LAX
550,21483.0,DTLA,LAX
551,21486.0,DTLA,LAX
552,21489.0,ANH,LAX
553,21497.0,LGB,LAX
554,21510.0,BVH,LAX
555,21519.0,PSD,LAX
556,21525.0,PSD,LAX
557,21530.0,WDHL,LAX
558,21536.0,DTLA,LAX
559,21557.0,PSD,LAX
560,21570.0,LGB,LAX
561,21609.0,ANH,LAX
562,21622.0,DTLA,LAX
563,21624.0,HWD,LAX
564,21626.0,HWD,LAX
565,21645.0,DTLA,LAX
566,21656.0,DTLA,LAX
567,21676.0,HWD,LAX
568,21691.0,ANH,LAX
569,21695.0,HWD,LAX
570,21734.0,HWD,LAX
571,21743.0,LGB,LAX
572,21744.0,BVH,LAX
573,21749.0,LGB,LAX
574,21756.0,PSD,LAX
575,21758.0,HWD,LAX
576,21764.0,HWD,LAX
577,21764.0,UVS,LAX
578,21772.0,ANH,LAX
579,21783.0,HWD,LAX
580,21804.0,LGB,LAX
581,21808.0,ANH,LAX
582,21814.0,DTLA,LAX
583,21821.0,HWD,LAX
584,21824.0,HWD,LAX
585,21837.0,WDHL,LAX
586,21893.0,UVS,LAX
587,21897.0,WDHL,LAX
588,21901.0,WDHL,LAX
589,21907.0,ANH,LAX
590,21914.0,DTLA,LAX
591,21915.0,ANH,LAX
592,21920.0,LGB,LAX
593,21953.0,BVH,LAX
594,21965.0,WDHL,LAX
595,21977.0,UVS,LAX
596,21981.0,DTLA,LAX
597,21988.0,DTLA,LAX
598,22000.0,PSD,LAX
599,22002.0,HWD,LAX
600,22021.0,PSD,LAX
601,22039.0,DTLA,LAX
602,22054.0,DTLA,LAX
603,22054.0,WDHL,LAX
604,22055.0,ANH,LAX
605,22059.0,HWD,LAX
606,22066.0,UVS,LAX
607,22072.0,HWD,LAX
608,22085.0,DTLA,LAX
609,22087.0,HWD,LAX
610,22102.0,HWD,LAX
611,22102.0,DTLA,LAX
612,22104.0,HWD,LAX
613,22107.0,DTLA,LAX
614,22116.0,ANH,LAX
615,22147.0,DTLA,LAX
616,22158.0,ANH,LAX
617,22161.0,WDHL,LAX
618,22171.0,HWD,LAX
619,22182.0,HWD,LAX
620,22187.0,ANH,LAX
621,22201.0,ANH,LAX
622,22202.0,WDHL,LAX
623,22209.0,HWD,LAX
624,22211.0,ANH,LAX
625,22211.0,UVS,LAX
626,22221.0,LGB,LAX
627,22261.0,DTLA,LAX
628,22265.0,HWD,LAX
629,22272.0,PSD,LAX
630,22273.0,HWD,LAX
631,22274.0,HWD,LAX
632,22278.0,DTLA,LAX
633,22294.0,LGB,LAX
634,22312.0,HWD,LAX
635,22314.0,DTLA,LAX
636,22342.0,UVS,LAX
637,22346.0,ANH,LAX
638,22346.0,HWD,LAX
639,22357.0,LGB,LAX
640,22371.0,HWD,LAX
641,22372.0,DTLA,LAX
642,22377.0,LGB,LAX
643,22377.0,PSD,LAX
644,22431.0,ANH,LAX
645,22463.0,ANH,LAX
646,22476.0,DTLA,LAX
647,22482.0,DTLA,LAX
648,22484.0,ANH,LAX
649,22494.0,LGB,LAX
650,22508.0,HWD,LAX
651,22515.0,DTLA,LAX
652,22527.0,ANH,LAX
653,22528.0,DTLA,LAX
654,22546.0,PSD,LAX
655,22556.0,DTLA,LAX
656,22556.0,DTLA,LAX
657,22560.0,LGB,LAX
658,22577.0,DTLA,LAX
659,22580.0,HWD,LAX
660,22580.0,LGB,LAX
661,22582.0,ANH,LAX
662,22600.0,DTLA,LAX
663,22611.0,ANH,LAX
664,22617.0,DTLA,LAX
665,22642.0,DTLA,LAX
666,22646.0,WDHL,LAX
667,22648.0,UVS,LAX
668,22658.0,HWD,LAX
669,22660.0,ANH,LAX
670,22664.0,PSD,LAX
671,22668.0,PSD,LAX
672,22669.0,HWD,LAX
673,22680.0,ANH,LAX
674,22697.0,HWD,LAX
675,22698.0,ANH,LAX
676,22707.0,BVH,LAX
677,22711.0,HWD,LAX
678,22718.0,DTLA,LAX
679,22722.0,WDHL,LAX
680,22741.0,ANH,LAX
681,22744.0,DTLA,LAX
682,22754.0,LGB,LAX
683,22761.0,DTLA,LAX
684,22779.0,DTLA,LAX
685,22785.0,LGB,LAX
686,22795.0,BVH,LAX
687,22801.0,DTLA,LAX
688,22811.0,LGB,LAX
689,22822.0,BVH,LAX
690,22834.0,WDHL,LAX
691,22852.0,UVS,LAX
692,22873.0,ANH,LAX
693,22878.0,WDHL,LAX
694,22881.0,DTLA,LAX
695,22887.0,DTLA,LAX
696,22900.0,LGB,LAX
697,22910.0,LGB,LAX
698,22917.0,HWD,LAX
699,22919.0,PSD,LAX
700,22925.0,ANH,LAX
701,22925.0,BVH,LAX
702,22949.0,PSD,LAX
703,22955.0,ANH,LAX
704,22957.0,ANH,LAX
705,22974.0,DTLA,LAX
706,22978.0,ANH,LAX
707,22988.0,ANH,LAX
708,22993.0,WDHL,LAX
709,23004.0,HWD,LAX
710,23028.0,LGB,LAX
711,23037.0,PSD,LAX
712,23042.0,BVH,LAX
713,23043.0,PSD,LAX
714,23047.0,BVH,LAX
715,23055.0,PSD,LAX
716,23064.0,ANH,LAX
717,23067.0,HWD,LAX
718,23091.0,ANH,LAX
719,23099.0,PSD,LAX
720,23104.0,PSD,LAX
721,23110.0,HWD,LAX
722,23119.0,ANH,LAX
723,23124.0,PSD,LAX
724,23126.0,DTLA,LAX
725,23144.0,PSD,LAX
726,23155.0,DTLA,LAX
727,23166.0,PSD,LAX
728,23227.0,WDHL,LAX
729,23228.0,BVH,LAX
730,23235.0,ANH,LAX
731,23246.0,UVS,LAX
732,23248.0,HWD,LAX
733,23254.0,UVS,LAX
734,23258.0,ANH,LAX
735,23263.0,LGB,LAX
736,23288.0,UVS,LAX
737,23293.0,DTLA,LAX
738,23302.0,HWD,LAX
739,23306.0,LGB,LAX
740,23313.0,HWD,LAX
741,23339.0,PSD,LAX
742,23350.0,ANH,LAX
743,23351.0,UVS,LAX
744,23353.0,HWD,LAX
745,23367.0,DTLA,LAX
746,23400.0,DTLA,LAX
747,23404.0,UVS,LAX
748,23407.0,HWD,LAX
749,23438.0,LGB,LAX
750,23439.0,ANH,LAX
751,23447.0,DTLA,LAX
752,23479.0,DTLA,LAX
753,23480.0,LGB,LAX
754,23501.0,LGB,LAX
755,23503.0,ANH,LAX
756,23510.0,DTLA,LAX
757,23512.0,HWD,LAX
758,23529.0,HWD,LAX
759,23555.0,DTLA,LAX
760,23558.0,PSD,LAX
761,23567.0,DTLA,LAX
762,23582.0,DTLA,LAX
763,23595.0,DTLA,LAX
764,23604.0,ANH,LAX
765,23605.0,HWD,LAX
766,23608.0,ANH,LAX
767,23620.0,DTLA,LAX
768,23625.0,LGB,LAX
769,23625.0,DTLA,LAX
770,23627.0,DTLA,LAX
771,23634.0,DTLA,LAX
772,23681.0,WDHL,LAX
773,23681.0,LGB,LAX
774,23701.0,PSD,LAX
775,23704.0,UVS,LAX
776,23707.0,ANH,LAX
777,23728.0,LGB,LAX
778,23737.0,DTLA,LAX
779,23752.0,ANH,LAX
780,23758.0,HWD,LAX
781,23759.0,LGB,LAX
782,23771.0,LGB,LAX
783,23772.0,PSD,LAX
784,23797.0,WDHL,LAX
785,23809.0,LGB,LAX
786,23811.0,LGB,LAX
787,23833.0,ANH,LAX
788,23842.0,PSD,LAX
789,23882.0,ANH,LAX
790,23884.0,DTLA,LAX
791,23894.0,HWD,LAX
792,23923.0,DTLA,LAX
793,23924.0,PSD,LAX
794,23931.0,HWD,LAX
795,23936.0,ANH,LAX
796,23936.0,UVS,LAX
797,23967.0,ANH,LAX
798,23977.0,DTLA,LAX
799,23989.0,HWD,LAX
800,23991.0,DTLA,LAX
801,24011.0,HWD,LAX
802,24032.0,DTLA,LAX
803,24059.0,HWD,LAX
804,24107.0,LGB,LAX
805,24108.0,DTLA,LAX
806,24111.0,ANH,LAX
807,24116.0,LGB,LAX
808,24122.0,ANH,LAX
809,24126.0,DTLA,LAX
810,24151.0,LGB,LAX
811,24157.0,PSD,LAX
812,24158.0,DTLA,LAX
813,24168.0,BVH,LAX
814,24168.0,PSD,LAX
815,24174.0,DTLA,LAX
816,24183.0,DTLA,LAX
817,24228.0,ANH,LAX
818,24234.0,BVH,LAX
819,24235.0,DTLA,LAX
820,24248.0,ANH,LAX
821,24259.0,ANH,LAX
822,24275.0,ANH,LAX
823,24278.0,DTLA,LAX
824,24285.0,ANH,LAX
825,24315.0,UVS,LAX
826,24326.0,LGB,LAX
827,24331.0,LGB,LAX
828,24341.0,ANH,LAX
829,24370.0,WDHL,LAX
830,24372.0,HWD,LAX
831,24382.0,HWD,LAX
832,24383.0,ANH,LAX
833,24387.0,DTLA,LAX
834,24411.0,WDHL,LAX
835,24430.0,PSD,LAX
836,24436.0,DTLA,LAX
837,24478.0,BVH,LAX
838,24485.0,DTLA,LAX
839,24503.0,HWD,LAX
840,24507.0,DTLA,LAX
841,24529.0,DTLA,LAX
842,24544.0,HWD,LAX
843,24555.0,LGB,LAX
844,24579.0,ANH,LAX
845,24583.0,HWD,LAX
846,24584.0,ANH,LAX
847,24584.0,PSD,LAX
848,24601.0,PSD,LAX
849,24609.0,HWD,LAX
850,24617.0,ANH,LAX
851,24618.0,ANH,LAX
852,24628.0,ANH,LAX
853,24663.0,DTLA,LAX
854,24676.0,ANH,LAX
855,24679.0,WDHL,LAX
856,24717.0,DTLA,LAX
857,24727.0,PSD,LAX
858,24738.0,UVS,LAX
859,24754.0,ANH,LAX
860,24770.0,DTLA,LAX
861,24773.0,BVH,LAX
862,24822.0,LGB,LAX
863,24826.0,DTLA,LAX
864,24846.0,UVS,LAX
865,24863.0,ANH,LAX
866,24879.0,DTLA,LAX
867,24898.0,UVS,LAX
868,24913.0,LGB,LAX
869,24927.0,DTLA,LAX
870,24987.0,UVS,LAX
871,25012.0,DTLA,LAX
872,25034.0,LGB,LAX
873,25044.0,ANH,LAX
874,25070.0,DTLA,LAX
875,25072.0,BVH,LAX
876,25073.0,HWD,LAX
877,25086.0,UVS,LAX
878,25091.0,DTLA,LAX
879,25097.0,LGB,LAX
880,25111.0,ANH,LAX
881,25112.0,LGB,LAX
882,25130.0,ANH,LAX
883,25161.0,HWD,LAX
884,25173.0,HWD,LAX
885,25173.0,BVH,LAX
886,25175.0,HWD,LAX
887,25197.0,ANH,LAX
888,25205.0,LGB,LAX
889,25209.0,HWD,LAX
890,25224.0,ANH,LAX
891,25228.0,WDHL,LAX
892,25237.0,HWD,LAX
893,25264.0,ANH,LAX
894,25285.0,LGB,LAX
895,25290.0,HWD,LAX
896,25303.0,WDHL,LAX
897,25316.0,BVH,LAX
898,25348.0,BVH,LAX
899,25352.0,HWD,LAX
900,25367.0,WDHL,LAX
901,25384.0,DTLA,LAX
902,25386.0,LGB,LAX
903,25396.0,ANH,LAX
904,25401.0,UVS,LAX
905,25404.0,DTLA,LAX
906,25405.0,DTLA,LAX
907,25441.0,DTLA,LAX
908,25443.0,DTLA,LAX
909,25446.0,DTLA,LAX
910,25471.0,UVS,LAX
