passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,59.0,UVS,LAX
1,102.0,ANH,LAX
2,637.0,LGB,LAX
3,1257.0,ANH,LAX
4,1774.0,LGB,LAX
5,1823.0,LGB,LAX
6,1914.0,ANH,LAX
7,2484.0,UVS,LAX
8,2761.0,WDHL,LAX
9,2860.0,PSD,LAX
10,2965.0,PSD,LAX
11,4315.0,PSD,LAX
12,4472.0,ANH,LAX
13,7796.0,PSD,LAX
14,9051.0,DTLA,LAX
15,9051.0,HWD,LAX
16,9117.0,BVH,LAX
17,9644.0,DTLA,LAX
18,9747.0,DTLA,LAX
19,10202.0,HWD,LAX
20,10613.0,LGB,LAX
21,10803.0,BVH,LAX
22,10812.0,HWD,LAX
23,11213.0,DTLA,LAX
24,11400.0,DTLA,LAX
25,11495.0,HWD,LAX
26,11708.0,BVH,LAX
27,11814.0,PSD,LAX
28,11947.0,UVS,LAX
29,12035.0,PSD,LAX
30,12061.0,DTLA,LAX
31,12400.0,DTLA,LAX
32,12525.0,ANH,LAX
33,12575.0,ANH,LAX
34,12613.0,HWD,LAX
35,12637.0,ANH,LAX
36,12679.0,DTLA,LAX
37,12695.0,PSD,LAX
38,12775.0,LGB,LAX
39,12827.0,BVH,LAX
40,12937.0,ANH,LAX
41,12942.0,LGB,LAX
42,13078.0,ANH,LAX
43,13094.0,DTLA,LAX
44,13102.0,PSD,LAX
45,13145.0,LGB,LAX
46,13226.0,DTLA,LAX
47,13272.0,ANH,LAX
48,13368.0,LGB,LAX
49,13466.0,BVH,LAX
50,13467.0,DTLA,LAX
51,13509.0,BVH,LAX
52,13676.0,LGB,LAX
53,13733.0,BVH,LAX
54,13738.0,PSD,LAX
55,13757.0,WDHL,LAX
56,13812.0,ANH,LAX
57,13856.0,HWD,LAX
58,13904.0,PSD,LAX
59,13907.0,PSD,LAX
60,13964.0,PSD,LAX
61,13988.0,DTLA,LAX
62,13996.0,PSD,LAX
63,13999.0,HWD,LAX
64,14041.0,DTLA,LAX
65,14097.0,HWD,LAX
66,14130.0,ANH,LAX
67,14175.0,BVH,LAX
68,14184.0,PSD,LAX
69,14220.0,BVH,LAX
70,14248.0,ANH,LAX
71,14303.0,HWD,LAX
72,14324.0,DTLA,LAX
73,14348.0,LGB,LAX
74,14397.0,PSD,LAX
75,14450.0,DTLA,LAX
76,14462.0,DTLA,LAX
77,14554.0,DTLA,LAX
78,14555.0,ANH,LAX
79,14611.0,HWD,LAX
80,14617.0,HWD,LAX
81,14651.0,DTLA,LAX
82,14776.0,LGB,LAX
83,14787.0,HWD,LAX
84,14810.0,ANH,LAX
85,14877.0,HWD,LAX
86,14933.0,UVS,LAX
87,14979.0,LGB,LAX
88,15005.0,ANH,LAX
89,15059.0,BVH,LAX
90,15079.0,HWD,LAX
91,15098.0,WDHL,LAX
92,15120.0,UVS,LAX
93,15121.0,ANH,LAX
94,15154.0,DTLA,LAX
95,15158.0,UVS,LAX
96,15179.0,BVH,LAX
97,15189.0,DTLA,LAX
98,15214.0,BVH,LAX
99,15215.0,HWD,LAX
100,15216.0,WDHL,LAX
101,15229.0,ANH,LAX
102,15249.0,LGB,LAX
103,15249.0,ANH,LAX
104,15261.0,HWD,LAX
105,15276.0,LGB,LAX
106,15279.0,LGB,LAX
107,15306.0,DTLA,LAX
108,15373.0,DTLA,LAX
109,15385.0,ANH,LAX
110,15411.0,HWD,LAX
111,15411.0,ANH,LAX
112,15498.0,BVH,LAX
113,15548.0,HWD,LAX
114,15644.0,PSD,LAX
115,15682.0,HWD,LAX
116,15687.0,DTLA,LAX
117,15822.0,LGB,LAX
118,15858.0,HWD,LAX
119,15885.0,ANH,LAX
120,15903.0,DTLA,LAX
121,15958.0,DTLA,LAX
122,15978.0,ANH,LAX
123,16111.0,HWD,LAX
124,16111.0,PSD,LAX
125,16124.0,UVS,LAX
126,16180.0,LGB,LAX
127,16258.0,PSD,LAX
128,16287.0,WDHL,LAX
129,16328.0,BVH,LAX
130,16402.0,ANH,LAX
131,16409.0,BVH,LAX
132,16441.0,ANH,LAX
133,16469.0,WDHL,LAX
134,16511.0,HWD,LAX
135,16550.0,ANH,LAX
136,16582.0,ANH,LAX
137,16691.0,ANH,LAX
138,16739.0,LGB,LAX
139,16739.0,BVH,LAX
140,16742.0,ANH,LAX
141,16747.0,HWD,LAX
142,16771.0,ANH,LAX
143,16802.0,DTLA,LAX
144,16810.0,DTLA,LAX
145,16816.0,ANH,LAX
146,16830.0,ANH,LAX
147,16841.0,LGB,LAX
148,16867.0,DTLA,LAX
149,16885.0,DTLA,LAX
150,16899.0,DTLA,LAX
151,16963.0,UVS,LAX
152,17004.0,ANH,LAX
153,17019.0,DTLA,LAX
154,17029.0,ANH,LAX
155,17034.0,PSD,LAX
156,17060.0,BVH,LAX
157,17095.0,DTLA,LAX
158,17114.0,ANH,LAX
159,17142.0,HWD,LAX
160,17161.0,DTLA,LAX
161,17196.0,ANH,LAX
162,17240.0,HWD,LAX
163,17262.0,ANH,LAX
164,17308.0,ANH,LAX
165,17370.0,HWD,LAX
166,17380.0,DTLA,LAX
167,17420.0,BVH,LAX
168,17490.0,ANH,LAX
169,17495.0,LGB,LAX
170,17524.0,HWD,LAX
171,17534.0,HWD,LAX
172,17563.0,DTLA,LAX
173,17594.0,BVH,LAX
174,17620.0,DTLA,LAX
175,17650.0,PSD,LAX
176,17662.0,ANH,LAX
177,17720.0,PSD,LAX
178,17721.0,BVH,LAX
179,17735.0,BVH,LAX
180,17766.0,ANH,LAX
181,17781.0,LGB,LAX
182,17788.0,HWD,LAX
183,17793.0,DTLA,LAX
184,17819.0,LGB,LAX
185,17829.0,HWD,LAX
186,17831.0,HWD,LAX
187,17930.0,HWD,LAX
188,17968.0,ANH,LAX
189,17972.0,HWD,LAX
190,17992.0,LGB,LAX
191,18014.0,ANH,LAX
192,18047.0,DTLA,LAX
193,18050.0,BVH,LAX
194,18052.0,UVS,LAX
195,18117.0,ANH,LAX
196,18127.0,UVS,LAX
197,18143.0,DTLA,LAX
198,18154.0,LGB,LAX
199,18172.0,HWD,LAX
200,18179.0,LGB,LAX
201,18210.0,HWD,LAX
202,18212.0,HWD,LAX
203,18244.0,DTLA,LAX
204,18247.0,DTLA,LAX
205,18250.0,DTLA,LAX
206,18274.0,DTLA,LAX
207,18292.0,DTLA,LAX
208,18294.0,DTLA,LAX
209,18295.0,LGB,LAX
210,18348.0,ANH,LAX
211,18351.0,LGB,LAX
212,18351.0,HWD,LAX
213,18399.0,DTLA,LAX
214,18460.0,HWD,LAX
215,18482.0,UVS,LAX
216,18493.0,LGB,LAX
217,18502.0,WDHL,LAX
218,18559.0,HWD,LAX
219,18577.0,DTLA,LAX
220,18587.0,LGB,LAX
221,18587.0,HWD,LAX
222,18607.0,DTLA,LAX
223,18607.0,PSD,LAX
224,18623.0,LGB,LAX
225,18627.0,HWD,LAX
226,18628.0,ANH,LAX
227,18629.0,HWD,LAX
228,18635.0,UVS,LAX
229,18664.0,WDHL,LAX
230,18718.0,LGB,LAX
231,18740.0,WDHL,LAX
232,18741.0,ANH,LAX
233,18770.0,LGB,LAX
234,18782.0,DTLA,LAX
235,18786.0,ANH,LAX
236,18831.0,ANH,LAX
237,18903.0,BVH,LAX
238,18954.0,HWD,LAX
239,18957.0,DTLA,LAX
240,18977.0,ANH,LAX
241,19026.0,LGB,LAX
242,19052.0,DTLA,LAX
243,19064.0,DTLA,LAX
244,19070.0,LGB,LAX
245,19072.0,WDHL,LAX
246,19109.0,BVH,LAX
247,19124.0,HWD,LAX
248,19130.0,PSD,LAX
249,19133.0,BVH,LAX
250,19155.0,PSD,LAX
251,19170.0,ANH,LAX
252,19180.0,DTLA,LAX
253,19270.0,BVH,LAX
254,19280.0,DTLA,LAX
255,19303.0,PSD,LAX
256,19326.0,DTLA,LAX
257,19328.0,DTLA,LAX
258,19351.0,PSD,LAX
259,19360.0,ANH,LAX
260,19429.0,ANH,LAX
261,19475.0,UVS,LAX
262,19481.0,LGB,LAX
263,19540.0,HWD,LAX
264,19602.0,ANH,LAX
265,19617.0,ANH,LAX
266,19641.0,ANH,LAX
267,19643.0,DTLA,LAX
268,19683.0,ANH,LAX
269,19685.0,WDHL,LAX
270,19699.0,BVH,LAX
271,19700.0,HWD,LAX
272,19717.0,ANH,LAX
273,19735.0,DTLA,LAX
274,19767.0,WDHL,LAX
275,19810.0,ANH,LAX
276,19812.0,BVH,LAX
277,19829.0,ANH,LAX
278,19860.0,UVS,LAX
279,19865.0,PSD,LAX
280,19879.0,LGB,LAX
281,19887.0,DTLA,LAX
282,19906.0,PSD,LAX
283,19906.0,DTLA,LAX
284,19915.0,ANH,LAX
285,19924.0,HWD,LAX
286,19934.0,HWD,LAX
287,19948.0,PSD,LAX
288,19980.0,DTLA,LAX
289,20011.0,BVH,LAX
290,20030.0,HWD,LAX
291,20062.0,BVH,LAX
292,20087.0,PSD,LAX
293,20089.0,DTLA,LAX
294,20105.0,PSD,LAX
295,20161.0,ANH,LAX
296,20163.0,WDHL,LAX
297,20193.0,HWD,LAX
298,20193.0,HWD,LAX
299,20228.0,ANH,LAX
300,20244.0,DTLA,LAX
301,20255.0,LGB,LAX
302,20325.0,DTLA,LAX
303,20335.0,WDHL,LAX
304,20336.0,DTLA,LAX
305,20336.0,PSD,LAX
306,20352.0,HWD,LAX
307,20381.0,WDHL,LAX
308,20391.0,WDHL,LAX
309,20400.0,ANH,LAX
310,20413.0,PSD,LAX
