passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,375.0,HWD,LAX
1,506.0,ANH,LAX
2,1046.0,ANH,LAX
3,1105.0,ANH,LAX
4,1147.0,PSD,LAX
5,2364.0,HWD,LAX
6,6147.0,WDHL,LAX
7,6271.0,BVH,LAX
8,7448.0,UVS,LAX
9,7495.0,LGB,LAX
10,8123.0,HWD,LAX
11,8146.0,PSD,LAX
12,8173.0,HWD,LAX
13,8724.0,ANH,LAX
14,9082.0,BVH,LAX
15,9142.0,DTLA,LAX
16,9166.0,WDHL,LAX
17,9374.0,BVH,LAX
18,9395.0,ANH,LAX
19,9423.0,BVH,LAX
20,9537.0,ANH,LAX
21,9739.0,ANH,LAX
22,9867.0,HWD,LAX
23,9932.0,HWD,LAX
24,10016.0,ANH,LAX
25,10057.0,DTLA,LAX
26,10058.0,HWD,LAX
27,10218.0,LGB,LAX
28,10237.0,ANH,LAX
29,10282.0,ANH,LAX
30,10362.0,LGB,LAX
31,10423.0,DTLA,LAX
32,10511.0,WDHL,LAX
33,10562.0,ANH,LAX
34,10696.0,DTLA,LAX
35,10723.0,LGB,LAX
36,10786.0,ANH,LAX
37,10810.0,DTLA,LAX
38,10974.0,LGB,LAX
39,11085.0,DTLA,LAX
40,11149.0,ANH,LAX
41,11223.0,BVH,LAX
42,11223.0,PSD,LAX
43,11316.0,BVH,LAX
44,11317.0,PSD,LAX
45,11334.0,ANH,LAX
46,11441.0,BVH,LAX
47,11457.0,WDHL,LAX
48,11553.0,PSD,LAX
49,11643.0,ANH,LAX
50,11695.0,DTLA,LAX
51,11714.0,HWD,LAX
52,11717.0,PSD,LAX
53,11745.0,DTLA,LAX
54,11797.0,ANH,LAX
55,11855.0,BVH,LAX
56,11920.0,ANH,LAX
57,11927.0,PSD,LAX
58,11947.0,BVH,LAX
59,12040.0,HWD,LAX
60,12090.0,DTLA,LAX
61,12159.0,HWD,LAX
62,12169.0,PSD,LAX
63,12205.0,ANH,LAX
64,12274.0,ANH,LAX
65,12339.0,DTLA,LAX
66,12453.0,PSD,LAX
67,12475.0,DTLA,LAX
68,12505.0,DTLA,LAX
69,12534.0,HWD,LAX
70,12583.0,DTLA,LAX
71,12608.0,LGB,LAX
72,12611.0,DTLA,LAX
73,12633.0,BVH,LAX
74,12665.0,ANH,LAX
75,12718.0,LGB,LAX
76,12721.0,DTLA,LAX
77,12757.0,ANH,LAX
78,12764.0,HWD,LAX
79,12765.0,DTLA,LAX
80,12766.0,LGB,LAX
81,12793.0,LGB,LAX
82,12800.0,LGB,LAX
83,12805.0,DTLA,LAX
84,12883.0,DTLA,LAX
85,12887.0,ANH,LAX
86,12904.0,HWD,LAX
87,12920.0,PSD,LAX
88,12985.0,DTLA,LAX
89,13109.0,BVH,LAX
90,13148.0,UVS,LAX
91,13189.0,BVH,LAX
92,13224.0,ANH,LAX
93,13229.0,BVH,LAX
94,13237.0,LGB,LAX
95,13261.0,ANH,LAX
96,13279.0,DTLA,LAX
97,13285.0,ANH,LAX
98,13303.0,LGB,LAX
99,13308.0,LGB,LAX
100,13338.0,BVH,LAX
101,13358.0,DTLA,LAX
102,13359.0,LGB,LAX
103,13533.0,PSD,LAX
104,13533.0,ANH,LAX
105,13541.0,DTLA,LAX
106,13553.0,ANH,LAX
107,13581.0,HWD,LAX
108,13590.0,WDHL,LAX
109,13609.0,LGB,LAX
110,13702.0,BVH,LAX
111,13723.0,LGB,LAX
112,13753.0,ANH,LAX
113,13757.0,DTLA,LAX
114,13776.0,LGB,LAX
115,13783.0,HWD,LAX
116,13791.0,ANH,LAX
117,13799.0,LGB,LAX
118,13827.0,DTLA,LAX
119,13881.0,ANH,LAX
120,13892.0,HWD,LAX
121,13937.0,ANH,LAX
122,13960.0,DTLA,LAX
123,13964.0,LGB,LAX
124,13969.0,ANH,LAX
125,13983.0,HWD,LAX
126,14012.0,HWD,LAX
127,14023.0,UVS,LAX
128,14036.0,ANH,LAX
129,14080.0,PSD,LAX
130,14083.0,ANH,LAX
131,14163.0,ANH,LAX
132,14164.0,ANH,LAX
133,14184.0,HWD,LAX
134,14253.0,UVS,LAX
135,14254.0,HWD,LAX
136,14263.0,UVS,LAX
137,14266.0,UVS,LAX
138,14270.0,DTLA,LAX
139,14332.0,WDHL,LAX
140,14346.0,DTLA,LAX
141,14390.0,ANH,LAX
142,14413.0,DTLA,LAX
143,14421.0,ANH,LAX
144,14422.0,HWD,LAX
145,14436.0,HWD,LAX
146,14450.0,HWD,LAX
147,14452.0,UVS,LAX
148,14466.0,WDHL,LAX
149,14467.0,ANH,LAX
150,14493.0,PSD,LAX
151,14544.0,DTLA,LAX
152,14563.0,DTLA,LAX
153,14567.0,BVH,LAX
154,14592.0,DTLA,LAX
155,14609.0,HWD,LAX
156,14619.0,BVH,LAX
157,14626.0,HWD,LAX
158,14638.0,HWD,LAX
159,14659.0,LGB,LAX
160,14672.0,HWD,LAX
161,14694.0,HWD,LAX
162,14727.0,HWD,LAX
163,14738.0,DTLA,LAX
164,14758.0,DTLA,LAX
165,14770.0,ANH,LAX
166,14783.0,DTLA,LAX
167,14785.0,BVH,LAX
168,14829.0,PSD,LAX
169,14834.0,ANH,LAX
170,14834.0,PSD,LAX
171,14845.0,DTLA,LAX
172,14845.0,LGB,LAX
173,14862.0,ANH,LAX
174,14866.0,LGB,LAX
175,14891.0,HWD,LAX
176,14892.0,PSD,LAX
177,14907.0,HWD,LAX
178,14914.0,WDHL,LAX
179,14943.0,ANH,LAX
180,14949.0,BVH,LAX
181,14955.0,PSD,LAX
182,14958.0,BVH,LAX
183,14976.0,BVH,LAX
184,14998.0,ANH,LAX
185,14998.0,DTLA,LAX
186,14998.0,ANH,LAX
187,15042.0,HWD,LAX
188,15045.0,ANH,LAX
189,15074.0,HWD,LAX
190,15082.0,LGB,LAX
191,15155.0,ANH,LAX
192,15181.0,HWD,LAX
193,15193.0,ANH,LAX
194,15195.0,DTLA,LAX
195,15198.0,ANH,LAX
196,15211.0,HWD,LAX
197,15220.0,ANH,LAX
198,15247.0,WDHL,LAX
199,15247.0,UVS,LAX
200,15250.0,LGB,LAX
201,15276.0,ANH,LAX
202,15293.0,HWD,LAX
203,15303.0,LGB,LAX
204,15318.0,WDHL,LAX
205,15346.0,BVH,LAX
206,15374.0,ANH,LAX
207,15425.0,UVS,LAX
208,15465.0,LGB,LAX
209,15470.0,DTLA,LAX
210,15481.0,LGB,LAX
211,15486.0,HWD,LAX
212,15492.0,ANH,LAX
213,15543.0,ANH,LAX
214,15590.0,ANH,LAX
215,15590.0,UVS,LAX
216,15591.0,UVS,LAX
217,15595.0,UVS,LAX
218,15612.0,DTLA,LAX
219,15615.0,LGB,LAX
220,15616.0,ANH,LAX
221,15663.0,UVS,LAX
222,15678.0,WDHL,LAX
223,15696.0,ANH,LAX
224,15731.0,HWD,LAX
225,15734.0,HWD,LAX
226,15745.0,ANH,LAX
227,15756.0,DTLA,LAX
228,15785.0,BVH,LAX
229,15795.0,HWD,LAX
230,15801.0,BVH,LAX
231,15812.0,ANH,LAX
232,15852.0,ANH,LAX
233,15871.0,HWD,LAX
234,15890.0,HWD,LAX
235,15899.0,DTLA,LAX
236,15915.0,HWD,LAX
237,15916.0,LGB,LAX
238,15916.0,DTLA,LAX
239,15925.0,WDHL,LAX
240,15937.0,UVS,LAX
241,15959.0,ANH,LAX
242,15976.0,DTLA,LAX
243,15985.0,LGB,LAX
244,15993.0,UVS,LAX
245,16013.0,PSD,LAX
246,16016.0,UVS,LAX
247,16064.0,DTLA,LAX
248,16085.0,DTLA,LAX
249,16103.0,ANH,LAX
250,16111.0,HWD,LAX
251,16114.0,DTLA,LAX
252,16130.0,HWD,LAX
253,16137.0,DTLA,LAX
254,16187.0,HWD,LAX
255,16190.0,DTLA,LAX
256,16258.0,LGB,LAX
257,16304.0,DTLA,LAX
258,16308.0,LGB,LAX
259,16327.0,LGB,LAX
260,16333.0,DTLA,LAX
261,16349.0,HWD,LAX
262,16350.0,BVH,LAX
263,16360.0,PSD,LAX
264,16403.0,WDHL,LAX
265,16409.0,DTLA,LAX
266,16414.0,ANH,LAX
267,16423.0,UVS,LAX
268,16460.0,DTLA,LAX
269,16472.0,DTLA,LAX
270,16487.0,ANH,LAX
271,16491.0,LGB,LAX
272,16491.0,DTLA,LAX
273,16547.0,ANH,LAX
274,16567.0,PSD,LAX
275,16572.0,DTLA,LAX
276,16580.0,HWD,LAX
277,16610.0,BVH,LAX
278,16625.0,ANH,LAX
279,16706.0,DTLA,LAX
280,16719.0,ANH,LAX
281,16727.0,DTLA,LAX
282,16730.0,PSD,LAX
283,16773.0,ANH,LAX
284,16807.0,DTLA,LAX
285,16814.0,HWD,LAX
286,16829.0,WDHL,LAX
287,16832.0,DTLA,LAX
288,16836.0,ANH,LAX
289,16850.0,PSD,LAX
290,16939.0,ANH,LAX
291,16955.0,BVH,LAX
292,16962.0,DTLA,LAX
293,17019.0,LGB,LAX
294,17044.0,ANH,LAX
295,17115.0,DTLA,LAX
296,17117.0,DTLA,LAX
297,17118.0,BVH,LAX
298,17133.0,ANH,LAX
299,17134.0,ANH,LAX
300,17148.0,ANH,LAX
301,17155.0,UVS,LAX
302,17157.0,ANH,LAX
303,17160.0,LGB,LAX
304,17161.0,PSD,LAX
305,17165.0,LGB,LAX
306,17187.0,HWD,LAX
307,17188.0,DTLA,LAX
308,17204.0,LGB,LAX
309,17209.0,HWD,LAX
310,17212.0,LGB,LAX
311,17219.0,HWD,LAX
312,17219.0,LGB,LAX
313,17225.0,DTLA,LAX
314,17279.0,ANH,LAX
315,17280.0,PSD,LAX
316,17329.0,DTLA,LAX
317,17347.0,ANH,LAX
318,17350.0,ANH,LAX
319,17367.0,DTLA,LAX
320,17369.0,PSD,LAX
321,17410.0,DTLA,LAX
322,17411.0,UVS,LAX
323,17426.0,DTLA,LAX
324,17431.0,PSD,LAX
325,17467.0,ANH,LAX
326,17468.0,WDHL,LAX
327,17492.0,PSD,LAX
328,17502.0,DTLA,LAX
329,17511.0,DTLA,LAX
330,17515.0,DTLA,LAX
331,17521.0,ANH,LAX
332,17536.0,DTLA,LAX
333,17546.0,HWD,LAX
334,17550.0,UVS,LAX
335,17552.0,DTLA,LAX
336,17563.0,ANH,LAX
337,17637.0,HWD,LAX
338,17638.0,DTLA,LAX
339,17638.0,DTLA,LAX
340,17649.0,DTLA,LAX
341,17653.0,HWD,LAX
342,17656.0,UVS,LAX
343,17656.0,LGB,LAX
344,17687.0,PSD,LAX
345,17710.0,HWD,LAX
346,17712.0,ANH,LAX
347,17726.0,HWD,LAX
348,17736.0,DTLA,LAX
349,17738.0,BVH,LAX
350,17752.0,LGB,LAX
351,17771.0,DTLA,LAX
352,17776.0,PSD,LAX
353,17779.0,DTLA,LAX
354,17792.0,DTLA,LAX
355,17799.0,LGB,LAX
356,17802.0,DTLA,LAX
357,17804.0,HWD,LAX
358,17811.0,HWD,LAX
359,17813.0,PSD,LAX
360,17839.0,HWD,LAX
361,17850.0,PSD,LAX
362,17870.0,UVS,LAX
363,17875.0,DTLA,LAX
364,17894.0,ANH,LAX
365,17901.0,WDHL,LAX
366,17940.0,DTLA,LAX
367,17949.0,HWD,LAX
368,17951.0,BVH,LAX
369,17954.0,DTLA,LAX
370,17990.0,WDHL,LAX
371,18002.0,PSD,LAX
372,18011.0,PSD,LAX
