passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,17.0,DTLA,LAX
1,276.0,BVH,LAX
2,380.0,HWD,LAX
3,659.0,DTLA,LAX
4,728.0,PSD,LAX
5,1256.0,HWD,LAX
6,1939.0,DTLA,LAX
7,1942.0,PSD,LAX
8,2115.0,UVS,LAX
9,2752.0,ANH,LAX
10,4115.0,UVS,LAX
11,4150.0,ANH,LAX
12,5658.0,HWD,LAX
13,5794.0,LGB,LAX
14,5878.0,DTLA,LAX
15,5970.0,DTLA,LAX
16,6284.0,PSD,LAX
17,6299.0,ANH,LAX
18,6684.0,PSD,LAX
19,6924.0,HWD,LAX
20,7103.0,PSD,LAX
21,7149.0,LGB,LAX
22,7360.0,DTLA,LAX
23,7437.0,DTLA,LAX
24,7660.0,DTLA,LAX
25,7740.0,ANH,LAX
26,7991.0,PSD,LAX
27,8109.0,ANH,LAX
28,8751.0,UVS,LAX
29,8820.0,LGB,LAX
30,8843.0,HWD,LAX
31,8884.0,HWD,LAX
32,9091.0,LGB,LAX
33,9256.0,PSD,LAX
34,9321.0,HWD,LAX
35,9523.0,PSD,LAX
36,9673.0,DTLA,LAX
37,9694.0,DTLA,LAX
38,9710.0,ANH,LAX
39,9782.0,ANH,LAX
40,9827.0,LGB,LAX
41,9855.0,DTLA,LAX
42,9965.0,HWD,LAX
43,10048.0,ANH,LAX
44,10069.0,DTLA,LAX
45,10074.0,DTLA,LAX
46,10137.0,WDHL,LAX
47,10287.0,BVH,LAX
48,10316.0,DTLA,LAX
49,10347.0,LGB,LAX
50,10389.0,PSD,LAX
51,10422.0,ANH,LAX
52,10519.0,PSD,LAX
53,10548.0,HWD,LAX
54,10561.0,DTLA,LAX
55,10689.0,HWD,LAX
56,10701.0,DTLA,LAX
57,10730.0,ANH,LAX
58,10757.0,DTLA,LAX
59,10823.0,LGB,LAX
60,10858.0,DTLA,LAX
61,10910.0,HWD,LAX
62,10912.0,UVS,LAX
63,10980.0,BVH,LAX
64,11093.0,LGB,LAX
65,11099.0,UVS,LAX
66,11176.0,PSD,LAX
67,11238.0,HWD,LAX
68,11347.0,WDHL,LAX
69,11350.0,DTLA,LAX
70,11440.0,ANH,LAX
71,11463.0,UVS,LAX
72,11487.0,WDHL,LAX
73,11539.0,DTLA,LAX
74,11583.0,ANH,LAX
