passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,16583.0,UVS,LAX
266,16663.0,PSD,LAX
267,16671.0,ANH,LAX
268,16736.0,BVH,LAX
269,16781.0,DTLA,LAX
270,16783.0,BVH,LAX
271,16785.0,DTLA,LAX
272,16789.0,HWD,LAX
273,16835.0,LGB,LAX
274,16849.0,HWD,LAX
275,16854.0,HWD,LAX
276,16856.0,PSD,LAX
277,16864.0,ANH,LAX
278,16920.0,DTLA,LAX
279,16928.0,BVH,LAX
280,16931.0,DTLA,LAX
281,16937.0,ANH,LAX
282,16945.0,HWD,LAX
283,16963.0,ANH,LAX
284,16982.0,HWD,LAX
285,17019.0,BVH,LAX
286,17035.0,DTLA,LAX
287,17064.0,ANH,LAX
288,17069.0,ANH,LAX
289,17070.0,PSD,LAX
290,17096.0,DTLA,LAX
291,17119.0,ANH,LAX
292,17148.0,ANH,LAX
293,17160.0,BVH,LAX
294,17166.0,DTLA,LAX
295,17184.0,HWD,LAX
296,17200.0,HWD,LAX
297,17235.0,HWD,LAX
298,17262.0,UVS,LAX
299,17287.0,LGB,LAX
300,17294.0,DTLA,LAX
301,17298.0,HWD,LAX
302,17320.0,HWD,LAX
303,17367.0,HWD,LAX
304,17396.0,ANH,LAX
305,17404.0,PSD,LAX
306,17436.0,DTLA,LAX
307,17438.0,LGB,LAX
308,17442.0,ANH,LAX
309,17455.0,DTLA,LAX
310,17467.0,BVH,LAX
311,17487.0,HWD,LAX
312,17488.0,DTLA,LAX
313,17517.0,DTLA,LAX
314,17530.0,DTLA,LAX
315,17532.0,DTLA,LAX
316,17537.0,DTLA,LAX
317,17545.0,LGB,LAX
318,17562.0,PSD,LAX
319,17566.0,ANH,LAX
320,17569.0,PSD,LAX
321,17655.0,UVS,LAX
322,17691.0,DTLA,LAX
323,17692.0,DTLA,LAX
324,17708.0,DTLA,LAX
325,17714.0,HWD,LAX
326,17732.0,BVH,LAX
327,17758.0,DTLA,LAX
328,17788.0,HWD,LAX
329,17788.0,PSD,LAX
330,17793.0,LGB,LAX
331,17844.0,PSD,LAX
332,17846.0,BVH,LAX
333,17852.0,ANH,LAX
334,17854.0,DTLA,LAX
335,17888.0,LGB,LAX
336,17892.0,DTLA,LAX
337,17911.0,DTLA,LAX
338,17913.0,ANH,LAX
339,17938.0,UVS,LAX
340,18007.0,BVH,LAX
341,18027.0,DTLA,LAX
342,18033.0,BVH,LAX
343,18042.0,BVH,LAX
344,18050.0,UVS,LAX
345,18050.0,DTLA,LAX
346,18089.0,BVH,LAX
347,18104.0,LGB,LAX
348,18106.0,PSD,LAX
349,18115.0,BVH,LAX
350,18136.0,LGB,LAX
351,18171.0,HWD,LAX
352,18179.0,DTLA,LAX
353,18183.0,HWD,LAX
354,18184.0,ANH,LAX
355,18222.0,WDHL,LAX
356,18227.0,PSD,LAX
357,18228.0,WDHL,LAX
358,18260.0,BVH,LAX
359,18304.0,PSD,LAX
360,18336.0,PSD,LAX
361,18342.0,DTLA,LAX
362,18361.0,LGB,LAX
363,18401.0,PSD,LAX
364,18426.0,PSD,LAX
365,18435.0,DTLA,LAX
366,18436.0,HWD,LAX
367,18447.0,HWD,LAX
368,18454.0,LGB,LAX
369,18457.0,ANH,LAX
370,18483.0,LGB,LAX
371,18485.0,DTLA,LAX
372,18498.0,HWD,LAX
373,18500.0,LGB,LAX
374,18504.0,HWD,LAX
375,18506.0,PSD,LAX
376,18506.0,LGB,LAX
377,18517.0,PSD,LAX
378,18547.0,ANH,LAX
379,18585.0,HWD,LAX
380,18617.0,ANH,LAX
381,18625.0,ANH,LAX
382,18626.0,DTLA,LAX
383,18647.0,ANH,LAX
384,18652.0,HWD,LAX
385,18675.0,ANH,LAX
386,18676.0,PSD,LAX
387,18712.0,HWD,LAX
388,18719.0,BVH,LAX
389,18719.0,LGB,LAX
390,18742.0,HWD,LAX
391,18744.0,UVS,LAX
392,18749.0,ANH,LAX
393,18761.0,LGB,LAX
394,18780.0,DTLA,LAX
395,18792.0,HWD,LAX
396,18800.0,ANH,LAX
397,18817.0,BVH,LAX
398,18833.0,LGB,LAX
399,18835.0,BVH,LAX
400,18869.0,BVH,LAX
401,18871.0,HWD,LAX
402,18876.0,LGB,LAX
403,18913.0,DTLA,LAX
404,18926.0,ANH,LAX
405,18931.0,HWD,LAX
406,18933.0,LGB,LAX
407,18948.0,BVH,LAX
408,18965.0,ANH,LAX
409,18969.0,HWD,LAX
410,19023.0,DTLA,LAX
411,19027.0,BVH,LAX
412,19050.0,DTLA,LAX
413,19060.0,PSD,LAX
414,19070.0,DTLA,LAX
415,19082.0,PSD,LAX
416,19108.0,UVS,LAX
417,19122.0,DTLA,LAX
418,19129.0,LGB,LAX
419,19133.0,HWD,LAX
420,19134.0,UVS,LAX
421,19137.0,DTLA,LAX
422,19151.0,ANH,LAX
423,19178.0,LGB,LAX
424,19204.0,LGB,LAX
425,19211.0,DTLA,LAX
426,19228.0,LGB,LAX
427,19231.0,DTLA,LAX
428,19246.0,DTLA,LAX
429,19251.0,DTLA,LAX
430,19253.0,LGB,LAX
431,19269.0,HWD,LAX
432,19319.0,ANH,LAX
433,19324.0,DTLA,LAX
434,19329.0,LGB,LAX
435,19362.0,DTLA,LAX
436,19366.0,HWD,LAX
437,19388.0,UVS,LAX
438,19407.0,HWD,LAX
439,19422.0,BVH,LAX
440,19432.0,ANH,LAX
441,19455.0,DTLA,LAX
442,19486.0,HWD,LAX
443,19493.0,DTLA,LAX
444,19504.0,PSD,LAX
445,19513.0,PSD,LAX
446,19537.0,DTLA,LAX
447,19544.0,BVH,LAX
448,19546.0,LGB,LAX
449,19555.0,LGB,LAX
450,19561.0,ANH,LAX
451,19563.0,DTLA,LAX
452,19583.0,PSD,LAX
453,19589.0,DTLA,LAX
454,19608.0,PSD,LAX
455,19642.0,ANH,LAX
456,19643.0,DTLA,LAX
457,19653.0,HWD,LAX
458,19655.0,HWD,LAX
459,19672.0,ANH,LAX
460,19689.0,ANH,LAX
461,19707.0,HWD,LAX
462,19725.0,UVS,LAX
463,19736.0,UVS,LAX
464,19748.0,WDHL,LAX
465,19750.0,DTLA,LAX
466,19756.0,UVS,LAX
467,19757.0,ANH,LAX
468,19762.0,BVH,LAX
469,19770.0,BVH,LAX
470,19774.0,DTLA,LAX
471,19791.0,DTLA,LAX
472,19804.0,DTLA,LAX
473,19807.0,UVS,LAX
474,19824.0,WDHL,LAX
475,19832.0,ANH,LAX
476,19835.0,PSD,LAX
477,19860.0,DTLA,LAX
478,19861.0,DTLA,LAX
479,19867.0,DTLA,LAX
480,19962.0,BVH,LAX
481,20009.0,ANH,LAX
482,20010.0,PSD,LAX
483,20014.0,ANH,LAX
484,20020.0,DTLA,LAX
485,20064.0,ANH,LAX
486,20100.0,WDHL,LAX
487,20132.0,WDHL,LAX
488,20150.0,HWD,LAX
489,20164.0,ANH,LAX
490,20181.0,DTLA,LAX
491,20191.0,BVH,LAX
492,20199.0,HWD,LAX
493,20201.0,ANH,LAX
494,20201.0,HWD,LAX
495,20216.0,LGB,LAX
496,20228.0,WDHL,LAX
497,20250.0,UVS,LAX
498,20257.0,LGB,LAX
499,20269.0,LGB,LAX
500,20331.0,PSD,LAX
501,20355.0,ANH,LAX
502,20364.0,WDHL,LAX
503,20373.0,DTLA,LAX
504,20376.0,DTLA,LAX
505,20385.0,HWD,LAX
506,20414.0,DTLA,LAX
507,20424.0,PSD,LAX
508,20428.0,BVH,LAX
509,20433.0,DTLA,LAX
510,20434.0,HWD,LAX
511,20439.0,UVS,LAX
512,20442.0,HWD,LAX
513,20444.0,ANH,LAX
514,20449.0,ANH,LAX
515,20454.0,PSD,LAX
516,20478.0,BVH,LAX
517,20489.0,DTLA,LAX
518,20494.0,DTLA,LAX
519,20510.0,ANH,LAX
520,20525.0,BVH,LAX
521,20529.0,ANH,LAX
522,20544.0,UVS,LAX
523,20550.0,BVH,LAX
524,20551.0,ANH,LAX
525,20553.0,HWD,LAX
526,20577.0,DTLA,LAX
527,20599.0,ANH,LAX
528,20600.0,DTLA,LAX
529,20605.0,LGB,LAX
530,20612.0,ANH,LAX
531,20617.0,DTLA,LAX
532,20623.0,HWD,LAX
533,20628.0,DTLA,LAX
534,20636.0,LGB,LAX
535,20639.0,HWD,LAX
536,20644.0,BVH,LAX
537,20669.0,DTLA,LAX
538,20672.0,LGB,LAX
539,20693.0,UVS,LAX
540,20707.0,UVS,LAX
541,20708.0,WDHL,LAX
542,20717.0,HWD,LAX
543,20725.0,ANH,LAX
544,20728.0,HWD,LAX
545,20735.0,ANH,LAX
546,20736.0,DTLA,LAX
547,20743.0,HWD,LAX
548,20782.0,LGB,LAX
549,20797.0,ANH,LAX
550,20863.0,ANH,LAX
551,20874.0,BVH,LAX
552,20887.0,HWD,LAX
553,20910.0,ANH,LAX
554,20910.0,DTLA,LAX
555,20958.0,DTLA,LAX
556,20964.0,ANH,LAX
557,20967.0,LGB,LAX
558,20976.0,LGB,LAX
559,20976.0,DTLA,LAX
560,20980.0,PSD,LAX
561,21000.0,UVS,LAX
562,21040.0,LGB,LAX
563,21050.0,DTLA,LAX
564,21065.0,LGB,LAX
565,21067.0,LGB,LAX
566,21076.0,HWD,LAX
567,21080.0,ANH,LAX
568,21103.0,HWD,LAX
569,21123.0,ANH,LAX
570,21126.0,BVH,LAX
571,21135.0,WDHL,LAX
572,21152.0,BVH,LAX
573,21156.0,PSD,LAX
574,21179.0,ANH,LAX
575,21197.0,PSD,LAX
576,21201.0,ANH,LAX
577,21212.0,HWD,LAX
578,21237.0,PSD,LAX
579,21239.0,PSD,LAX
580,21250.0,ANH,LAX
581,21282.0,LGB,LAX
582,21295.0,ANH,LAX
583,21298.0,ANH,LAX
584,21303.0,BVH,LAX
585,21308.0,ANH,LAX
586,21312.0,LGB,LAX
587,21322.0,DTLA,LAX
588,21328.0,ANH,LAX
589,21335.0,DTLA,LAX
590,21350.0,LGB,LAX
591,21356.0,DTLA,LAX
592,21371.0,DTLA,LAX
593,21395.0,DTLA,LAX
594,21408.0,HWD,LAX
595,21411.0,BVH,LAX
596,21426.0,UVS,LAX
597,21433.0,UVS,LAX
598,21458.0,DTLA,LAX
599,21459.0,WDHL,LAX
600,21466.0,DTLA,LAX
601,21473.0,HWD,LAX
602,21475.0,UVS,LAX
603,21493.0,PSD,LAX
604,21506.0,BVH,LAX
605,21512.0,ANH,LAX
606,21513.0,ANH,LAX
607,21531.0,BVH,LAX
608,21539.0,UVS,LAX
609,21540.0,BVH,LAX
610,21540.0,LGB,LAX
611,21541.0,ANH,LAX
612,21551.0,ANH,LAX
613,21557.0,WDHL,LAX
614,21567.0,WDHL,LAX
615,21571.0,ANH,LAX
616,21571.0,DTLA,LAX
617,21581.0,WDHL,LAX
618,21602.0,DTLA,LAX
619,21609.0,ANH,LAX
620,21614.0,ANH,LAX
621,21614.0,LGB,LAX
622,21648.0,DTLA,LAX
623,21653.0,LGB,LAX
624,21665.0,HWD,LAX
625,21696.0,PSD,LAX
626,21703.0,DTLA,LAX
627,21745.0,ANH,LAX
628,21752.0,ANH,LAX
629,21755.0,HWD,LAX
630,21771.0,LGB,LAX
631,21779.0,LGB,LAX
632,21790.0,ANH,LAX
633,21806.0,DTLA,LAX
634,21807.0,BVH,LAX
635,21824.0,HWD,LAX
636,21824.0,ANH,LAX
637,21827.0,ANH,LAX
638,21832.0,PSD,LAX
639,21849.0,LGB,LAX
640,21851.0,HWD,LAX
641,21853.0,ANH,LAX
642,21857.0,DTLA,LAX
643,21870.0,UVS,LAX
644,21876.0,ANH,LAX
645,21878.0,ANH,LAX
646,21885.0,DTLA,LAX
647,21885.0,ANH,LAX
648,21903.0,DTLA,LAX
649,21912.0,DTLA,LAX
650,21924.0,ANH,LAX
651,21926.0,PSD,LAX
652,21930.0,HWD,LAX
653,21940.0,PSD,LAX
654,21944.0,ANH,LAX
655,21951.0,DTLA,LAX
656,21954.0,BVH,LAX
657,21959.0,PSD,LAX
658,21970.0,PSD,LAX
659,21976.0,HWD,LAX
660,21978.0,ANH,LAX
661,21986.0,WDHL,LAX
662,21999.0,PSD,LAX
663,22005.0,ANH,LAX
664,22014.0,ANH,LAX
665,22026.0,LGB,LAX
666,22037.0,ANH,LAX
667,22038.0,LGB,LAX
668,22039.0,LGB,LAX
669,22047.0,DTLA,LAX
670,22048.0,ANH,LAX
671,22051.0,ANH,LAX
672,22055.0,ANH,LAX
673,22056.0,HWD,LAX
674,22075.0,PSD,LAX
675,22108.0,BVH,LAX
676,22124.0,LGB,LAX
677,22130.0,PSD,LAX
678,22169.0,HWD,LAX
679,22197.0,PSD,LAX
680,22213.0,ANH,LAX
681,22218.0,WDHL,LAX
682,22232.0,BVH,LAX
683,22238.0,ANH,LAX
684,22240.0,DTLA,LAX
685,22249.0,HWD,LAX
686,22265.0,BVH,LAX
687,22268.0,LGB,LAX
688,22285.0,HWD,LAX
689,22291.0,ANH,LAX
690,22301.0,PSD,LAX
691,22305.0,ANH,LAX
692,22305.0,DTLA,LAX
693,22314.0,LGB,LAX
694,22318.0,HWD,LAX
695,22320.0,ANH,LAX
696,22323.0,ANH,LAX
697,22323.0,PSD,LAX
698,22326.0,LGB,LAX
699,22346.0,LGB,LAX
700,22361.0,DTLA,LAX
701,22373.0,BVH,LAX
702,22378.0,LGB,LAX
703,22381.0,DTLA,LAX
704,22409.0,ANH,LAX
705,22428.0,BVH,LAX
706,22428.0,BVH,LAX
707,22429.0,DTLA,LAX
708,22430.0,WDHL,LAX
709,22433.0,LGB,LAX
710,22444.0,WDHL,LAX
711,22460.0,UVS,LAX
712,22466.0,UVS,LAX
713,22488.0,DTLA,LAX
714,22490.0,BVH,LAX
715,22504.0,LGB,LAX
716,22506.0,ANH,LAX
717,22510.0,LGB,LAX
718,22539.0,LGB,LAX
719,22569.0,UVS,LAX
720,22575.0,LGB,LAX
721,22593.0,PSD,LAX
722,22610.0,PSD,LAX
723,22624.0,LGB,LAX
724,22632.0,LGB,LAX
725,22639.0,DTLA,LAX
726,22651.0,BVH,LAX
727,22658.0,HWD,LAX
728,22663.0,DTLA,LAX
729,22673.0,UVS,LAX
730,22678.0,PSD,LAX
731,22686.0,ANH,LAX
732,22689.0,ANH,LAX
733,22703.0,DTLA,LAX
734,22709.0,HWD,LAX
735,22722.0,HWD,LAX
736,22730.0,ANH,LAX
737,22743.0,WDHL,LAX
738,22750.0,ANH,LAX
739,22764.0,HWD,LAX
740,22764.0,LGB,LAX
741,22764.0,ANH,LAX
742,22780.0,LGB,LAX
743,22788.0,BVH,LAX
744,22805.0,PSD,LAX
745,22813.0,WDHL,LAX
746,22822.0,UVS,LAX
747,22827.0,DTLA,LAX
748,22847.0,LGB,LAX
749,22849.0,LGB,LAX
750,22849.0,DTLA,LAX
751,22868.0,DTLA,LAX
752,22876.0,DTLA,LAX
753,22893.0,ANH,LAX
754,22912.0,UVS,LAX
755,22928.0,LGB,LAX
756,22940.0,BVH,LAX
757,22941.0,ANH,LAX
758,22946.0,PSD,LAX
759,22964.0,LGB,LAX
760,22970.0,HWD,LAX
761,22979.0,DTLA,LAX
762,22980.0,ANH,LAX
763,22987.0,HWD,LAX
764,22987.0,UVS,LAX
765,22990.0,LGB,LAX
766,23023.0,ANH,LAX
767,23029.0,HWD,LAX
768,23049.0,BVH,LAX
769,23061.0,ANH,LAX
770,23064.0,HWD,LAX
771,23102.0,DTLA,LAX
772,23137.0,ANH,LAX
773,23154.0,BVH,LAX
774,23168.0,DTLA,LAX
775,23169.0,DTLA,LAX
776,23172.0,DTLA,LAX
777,23180.0,DTLA,LAX
778,23186.0,LGB,LAX
779,23208.0,HWD,LAX
780,23233.0,PSD,LAX
781,23240.0,DTLA,LAX
782,23272.0,UVS,LAX
783,23302.0,DTLA,LAX
784,23312.0,DTLA,LAX
785,23317.0,BVH,LAX
786,23340.0,DTLA,LAX
787,23348.0,DTLA,LAX
788,23359.0,HWD,LAX
789,23362.0,LGB,LAX
790,23374.0,ANH,LAX
791,23379.0,PSD,LAX
792,23384.0,DTLA,LAX
793,23393.0,HWD,LAX
794,23401.0,DTLA,LAX
795,23406.0,DTLA,LAX
796,23412.0,ANH,LAX
797,23428.0,LGB,LAX
798,23452.0,DTLA,LAX
799,23456.0,DTLA,LAX
800,23468.0,ANH,LAX
801,23481.0,WDHL,LAX
802,23499.0,DTLA,LAX
803,23510.0,DTLA,LAX
804,23514.0,DTLA,LAX
805,23530.0,ANH,LAX
806,23535.0,UVS,LAX
807,23539.0,ANH,LAX
808,23551.0,WDHL,LAX
809,23553.0,DTLA,LAX
810,23562.0,ANH,LAX
811,23564.0,UVS,LAX
812,23571.0,ANH,LAX
813,23573.0,BVH,LAX
814,23598.0,BVH,LAX
815,23603.0,PSD,LAX
816,23606.0,ANH,LAX
817,23608.0,ANH,LAX
818,23614.0,ANH,LAX
819,23639.0,WDHL,LAX
820,23651.0,PSD,LAX
821,23660.0,HWD,LAX
822,23667.0,DTLA,LAX
823,23684.0,LGB,LAX
824,23686.0,HWD,LAX
825,23692.0,LGB,LAX
826,23706.0,DTLA,LAX
827,23725.0,DTLA,LAX
828,23728.0,BVH,LAX
829,23744.0,BVH,LAX
830,23769.0,HWD,LAX
831,23770.0,DTLA,LAX
832,23771.0,WDHL,LAX
833,23777.0,HWD,LAX
834,23777.0,ANH,LAX
835,23780.0,ANH,LAX
836,23789.0,UVS,LAX
837,23790.0,WDHL,LAX
838,23794.0,DTLA,LAX
839,23794.0,DTLA,LAX
840,23795.0,BVH,LAX
841,23853.0,WDHL,LAX
842,23856.0,ANH,LAX
843,23869.0,ANH,LAX
844,23870.0,HWD,LAX
845,23874.0,BVH,LAX
846,23876.0,DTLA,LAX
847,23881.0,UVS,LAX
848,23885.0,PSD,LAX
849,23928.0,WDHL,LAX
850,23957.0,LGB,LAX
851,23981.0,LGB,LAX
852,23985.0,ANH,LAX
853,23994.0,WDHL,LAX
854,24000.0,WDHL,LAX
855,24030.0,UVS,LAX
856,24041.0,ANH,LAX
857,24071.0,DTLA,LAX
858,24078.0,ANH,LAX
859,24084.0,DTLA,LAX
860,24088.0,LGB,LAX
861,24120.0,UVS,LAX
862,24127.0,ANH,LAX
863,24143.0,ANH,LAX
864,24144.0,LGB,LAX
865,24163.0,HWD,LAX
866,24164.0,ANH,LAX
867,24168.0,ANH,LAX
868,24199.0,ANH,LAX
869,24205.0,LGB,LAX
870,24214.0,UVS,LAX
871,24226.0,DTLA,LAX
872,24246.0,LGB,LAX
873,24249.0,PSD,LAX
874,24253.0,DTLA,LAX
875,24259.0,ANH,LAX
876,24302.0,DTLA,LAX
877,24316.0,DTLA,LAX
878,24322.0,PSD,LAX
879,24337.0,BVH,LAX
880,24344.0,WDHL,LAX
881,24359.0,PSD,LAX
882,24369.0,PSD,LAX
883,24378.0,HWD,LAX
884,24389.0,DTLA,LAX
885,24394.0,PSD,LAX
886,24404.0,BVH,LAX
887,24408.0,BVH,LAX
888,24440.0,DTLA,LAX
889,24452.0,DTLA,LAX
890,24459.0,DTLA,LAX
891,24471.0,WDHL,LAX
892,24490.0,DTLA,LAX
893,24536.0,PSD,LAX
894,24539.0,ANH,LAX
895,24571.0,BVH,LAX
896,24572.0,DTLA,LAX
897,24585.0,ANH,LAX
898,24588.0,BVH,LAX
899,24593.0,ANH,LAX
900,24602.0,BVH,LAX
901,24656.0,HWD,LAX
902,24662.0,HWD,LAX
903,24665.0,UVS,LAX
904,24698.0,LGB,LAX
905,24699.0,UVS,LAX
906,24701.0,BVH,LAX
907,24703.0,ANH,LAX
908,24730.0,PSD,LAX
909,24732.0,ANH,LAX
910,24736.0,PSD,LAX
911,24743.0,LGB,LAX
