schedule,od
5.0,LAX_DTLA
12.400415136738275,LAX_DTLA
27.506017245627163,LAX_DTLA
39.5933755728566,LAX_DTLA
42.24640953854555,LAX_DTLA
49.41626789984352,LAX_DTLA
57.81312733780111,LAX_DTLA
62.931618149394204,LAX_DTLA
79.85612784567367,LAX_DTLA
92.76834284814316,LAX_DTLA
334.56719964711993,LAX_DTLA
343.0010063532343,LAX_DTLA
349.7917829213411,LAX_DTLA
400.25270145526406,LAX_DTLA
406.991008211973,LAX_DTLA
411.5884165144182,LAX_DTLA
416.613362952519,LAX_DTLA
424.1459799525274,LAX_DTLA
427.19766316933936,LAX_DTLA
432.6576400766014,LAX_DTLA
438.3980179195875,LAX_DTLA
448.2249141098522,LAX_DTLA
457.0398210740416,LAX_DTLA
462.63416282690054,LAX_DTLA
469.8224476875735,LAX_DTLA
471.5596413516106,LAX_DTLA
474.31015780723317,LAX_DTLA
476.8057068171468,LAX_DTLA
480.7873821447448,LAX_DTLA
488.1858355916875,LAX_DTLA
495.1730875394825,LAX_DTLA
504.06128295596665,LAX_DTLA
514.4843026439983,LAX_DTLA
520.2418768266092,LAX_DTLA
525.2505857030094,LAX_DTLA
544.5535049204926,LAX_DTLA
553.5029539114117,LAX_DTLA
559.2244248281427,LAX_DTLA
561.8495208744174,LAX_DTLA
563.8029414932265,LAX_DTLA
564.8188067645126,LAX_DTLA
567.6654780125327,LAX_DTLA
573.1789674036081,LAX_DTLA
577.5020757278915,LAX_DTLA
583.4869176956709,LAX_DTLA
585.8973260510109,LAX_DTLA
587.619441055934,LAX_DTLA
589.044672504345,LAX_DTLA
590.5130467537423,LAX_DTLA
599.1811507878692,LAX_DTLA
601.9318100811489,LAX_DTLA
605.7810407924809,LAX_DTLA
611.483771896735,LAX_DTLA
616.731777343814,LAX_DTLA
626.0260955054421,LAX_DTLA
633.4966734783819,LAX_DTLA
640.4855266535825,LAX_DTLA
643.0373838550042,LAX_DTLA
646.3072513041932,LAX_DTLA
648.4288752163072,LAX_DTLA
653.4631419586955,LAX_DTLA
659.6031266648874,LAX_DTLA
663.2964418197893,LAX_DTLA
669.5621468812782,LAX_DTLA
672.9055092369321,LAX_DTLA
678.7858050388153,LAX_DTLA
687.2535071688615,LAX_DTLA
699.6657859785431,LAX_DTLA
705.8130668805944,LAX_DTLA
713.812712167666,LAX_DTLA
719.5475185052886,LAX_DTLA
724.9607331048245,LAX_DTLA
729.9713870077481,LAX_DTLA
734.8217523874766,LAX_DTLA
740.9717358353008,LAX_DTLA
745.2506710701922,LAX_DTLA
