schedule,od
5.0,LAX_DTLA
32.01229938684719,LAX_DTLA
39.30745392076281,LAX_DTLA
45.3019882436207,LAX_DTLA
50.61311742166771,LAX_DTLA
58.3373041661113,LAX_DTLA
75.49998506938181,LAX_DTLA
81.72403048068549,LAX_DTLA
88.00161782664549,LAX_DTLA
95.89454111011625,LAX_DTLA
103.89108132487559,LAX_DTLA
113.5605398655777,LAX_DTLA
242.96804397389405,LAX_DTLA
271.4820336247645,LAX_DTLA
304.61888445741397,LAX_DTLA
336.74508350635773,LAX_DTLA
345.4530769535597,LAX_DTLA
363.39451421817006,LAX_DTLA
374.71717249018167,LAX_DTLA
411.53004279150485,LAX_DTLA
417.6620238912572,LAX_DTLA
427.3353193612752,LAX_DTLA
432.08539970400403,LAX_DTLA
434.3714785166499,LAX_DTLA
447.6656503958087,LAX_DTLA
455.387913059433,LAX_DTLA
460.962342746295,LAX_DTLA
464.9604544216625,LAX_DTLA
477.1451120969271,LAX_DTLA
481.07379413314015,LAX_DTLA
486.31314077884684,LAX_DTLA
491.54083396955207,LAX_DTLA
492.9351677465569,LAX_DTLA
495.10419841605506,LAX_DTLA
501.65562980137594,LAX_DTLA
507.0206213080465,LAX_DTLA
512.3375045185356,LAX_DTLA
517.3916068639935,LAX_DTLA
519.2074255421112,LAX_DTLA
524.3038437136689,LAX_DTLA
530.2160100181119,LAX_DTLA
534.3652956988259,LAX_DTLA
547.8528605133715,LAX_DTLA
554.6041694443456,LAX_DTLA
556.2855387214698,LAX_DTLA
558.2162064000472,LAX_DTLA
560.6230754232696,LAX_DTLA
564.5038409233965,LAX_DTLA
573.4749997588526,LAX_DTLA
578.4717219882427,LAX_DTLA
583.3016988687691,LAX_DTLA
586.212966001256,LAX_DTLA
591.2203604076567,LAX_DTLA
594.1271805285564,LAX_DTLA
598.3670622286575,LAX_DTLA
605.1653793331839,LAX_DTLA
610.0539193133903,LAX_DTLA
613.1337149255452,LAX_DTLA
618.0148679924705,LAX_DTLA
626.1556534886877,LAX_DTLA
632.1647401392995,LAX_DTLA
640.2413153685613,LAX_DTLA
642.5788051149614,LAX_DTLA
651.1091025782938,LAX_DTLA
657.0143329778903,LAX_DTLA
663.2582339575949,LAX_DTLA
670.0837977749198,LAX_DTLA
671.7548051617808,LAX_DTLA
677.5212888592772,LAX_DTLA
679.4913517829085,LAX_DTLA
685.5852254658624,LAX_DTLA
688.0440885805781,LAX_DTLA
692.72049713806,LAX_DTLA
698.3032430782046,LAX_DTLA
700.9428294446441,LAX_DTLA
705.1979545696792,LAX_DTLA
707.0485673962219,LAX_DTLA
708.9481113688184,LAX_DTLA
714.38584134774,LAX_DTLA
722.8474331369442,LAX_DTLA
728.0135590955331,LAX_DTLA
731.5844605970234,LAX_DTLA
734.9365713725176,LAX_DTLA
741.7796478827818,LAX_DTLA
750.938914162011,LAX_DTLA
752.1995323174549,LAX_DTLA
