schedule,od
5.0,LAX_DTLA
16.313683093101417,LAX_DTLA
28.493286367609016,LAX_DTLA
35.09978634973954,LAX_DTLA
40.12701578068529,LAX_DTLA
44.69967723495408,LAX_DTLA
48.03006318653954,LAX_DTLA
55.14597995252738,LAX_DTLA
127.12482561641491,LAX_DTLA
156.75239510708317,LAX_DTLA
170.0666991654292,LAX_DTLA
300.19766316933936,LAX_DTLA
305.37001891061874,LAX_DTLA
312.1023123362684,LAX_DTLA
351.8655107505061,LAX_DTLA
375.25222119139323,LAX_DTLA
380.586703021019,LAX_DTLA
388.1476135590341,LAX_DTLA
388.8677170167566,LAX_DTLA
389.5418773878868,LAX_DTLA
394.9030258937367,LAX_DTLA
401.97103331198,LAX_DTLA
413.22973908570856,LAX_DTLA
415.3004715536454,LAX_DTLA
419.0976249242512,LAX_DTLA
421.23214404272,LAX_DTLA
426.9890470217843,LAX_DTLA
434.2128029452951,LAX_DTLA
442.0337201349069,LAX_DTLA
451.95419033343813,LAX_DTLA
463.89302020128673,LAX_DTLA
469.22442482814273,LAX_DTLA
483.6889224651352,LAX_DTLA
490.56650159297857,LAX_DTLA
493.93774119965485,LAX_DTLA
499.92160866335234,LAX_DTLA
500.9714652945387,LAX_DTLA
510.05506297808137,LAX_DTLA
516.6794039510315,LAX_DTLA
521.9979930407287,LAX_DTLA
529.0890614573195,LAX_DTLA
531.7670572178484,LAX_DTLA
538.9134895587749,LAX_DTLA
540.1572630575218,LAX_DTLA
545.8566119328037,LAX_DTLA
552.3461610980058,LAX_DTLA
556.9812897418636,LAX_DTLA
562.1765875012915,LAX_DTLA
571.8725302182586,LAX_DTLA
577.6701616841386,LAX_DTLA
583.1005100473325,LAX_DTLA
588.1031761685716,LAX_DTLA
592.4657215136956,LAX_DTLA
598.6270580583675,LAX_DTLA
603.1034327110858,LAX_DTLA
608.6314690730723,LAX_DTLA
612.1241926079443,LAX_DTLA
617.9932748777828,LAX_DTLA
628.245905403778,LAX_DTLA
634.0703709338497,LAX_DTLA
640.3865821375663,LAX_DTLA
645.2080586202999,LAX_DTLA
650.7086257467373,LAX_DTLA
658.4998075739996,LAX_DTLA
662.9263883384211,LAX_DTLA
669.0431286787438,LAX_DTLA
675.283263064377,LAX_DTLA
678.4675010128562,LAX_DTLA
681.5309953596118,LAX_DTLA
685.5228906885465,LAX_DTLA
689.0428608387913,LAX_DTLA
691.2506710701922,LAX_DTLA
698.6818263991031,LAX_DTLA
699.9261618974712,LAX_DTLA
702.1764543583089,LAX_DTLA
704.004366415172,LAX_DTLA
709.865818389824,LAX_DTLA
714.9966425236088,LAX_DTLA
721.835509542129,LAX_DTLA
736.2656036272019,LAX_DTLA
742.4987475003493,LAX_DTLA
749.374089218751,LAX_DTLA
755.1355021289157,LAX_DTLA
764.6736822880101,LAX_DTLA
770.9953950748786,LAX_DTLA
777.7802564657866,LAX_DTLA
783.3017600509772,LAX_DTLA
790.3892214999183,LAX_DTLA
797.3317441964878,LAX_DTLA
808.9490065703693,LAX_DTLA
821.6587389770235,LAX_DTLA
829.025536557532,LAX_DTLA
837.0108893956893,LAX_DTLA
842.7776524092924,LAX_DTLA
851.3841608445416,LAX_DTLA
856.4010765458681,LAX_DTLA
860.7324488854852,LAX_DTLA
867.1130385943743,LAX_DTLA
875.1939393264236,LAX_DTLA
888.6670916691343,LAX_DTLA
899.0213379890517,LAX_DTLA
901.2696128594961,LAX_DTLA
906.4719568860369,LAX_DTLA
914.6850422013938,LAX_DTLA
919.7324888043311,LAX_DTLA
932.6556897747378,LAX_DTLA
940.5963406878634,LAX_DTLA
946.1511408941361,LAX_DTLA
954.3660492035777,LAX_DTLA
966.0867806439071,LAX_DTLA
976.7760125593949,LAX_DTLA
984.8249506328438,LAX_DTLA
988.1875374438654,LAX_DTLA
998.9000396202202,LAX_DTLA
1011.2702309205423,LAX_DTLA
1021.0446799438342,LAX_DTLA
1030.270185618298,LAX_DTLA
1044.9768122232522,LAX_DTLA
1050.2047908794534,LAX_DTLA
1059.8101167811083,LAX_DTLA
1067.7180585594701,LAX_DTLA
1075.5174319916225,LAX_DTLA
1084.023177601563,LAX_DTLA
1092.1569540033786,LAX_DTLA
1110.0653069462685,LAX_DTLA
1116.4662348923948,LAX_DTLA
1122.2300770778938,LAX_DTLA
1128.6812574157452,LAX_DTLA
1133.9446453758796,LAX_DTLA
1143.4842107789586,LAX_DTLA
1161.5741309482203,LAX_DTLA
1174.5536666944795,LAX_DTLA
1190.8258699307726,LAX_DTLA
1202.945917419863,LAX_DTLA
1209.4322664787198,LAX_DTLA
1225.5536721809435,LAX_DTLA
1234.603160769348,LAX_DTLA
1256.559675297532,LAX_DTLA
1261.5700453552613,LAX_DTLA
1266.6827087162358,LAX_DTLA
1274.8464962686683,LAX_DTLA
1281.621787768915,LAX_DTLA
1288.2071180518356,LAX_DTLA
1295.5698274115962,LAX_DTLA
1305.3558482509047,LAX_DTLA
1311.9081276656595,LAX_DTLA
1319.010413061994,LAX_DTLA
1337.188979556925,LAX_DTLA
1344.4741723549112,LAX_DTLA
1350.324663588166,LAX_DTLA
1357.1412896433947,LAX_DTLA
1369.0578499663354,LAX_DTLA
1374.3679276978667,LAX_DTLA
1386.5036202981796,LAX_DTLA
1401.1415119904686,LAX_DTLA
1414.0928334560654,LAX_DTLA
1421.4165262105741,LAX_DTLA
1431.6812134701702,LAX_DTLA
1432.541016770075,LAX_DTLA
10.097412075376653,DTLA_LAX
22.08633246052844,DTLA_LAX
161.07860241342854,DTLA_LAX
185.9270752552885,DTLA_LAX
198.43481085953107,DTLA_LAX
209.92575436941914,DTLA_LAX
217.06510402998052,DTLA_LAX
223.70734612466302,DTLA_LAX
232.70439267037497,DTLA_LAX
239.27961891592335,DTLA_LAX
246.49498251209502,DTLA_LAX
252.98648207609432,DTLA_LAX
263.09746979552193,DTLA_LAX
273.03398649725784,DTLA_LAX
288.47758534057596,DTLA_LAX
295.16303141830394,DTLA_LAX
