schedule,od
5.0,LAX_DTLA
18.972879651806807,LAX_DTLA
24.842788140237417,LAX_DTLA
39.46082689006498,LAX_DTLA
42.570376673948815,LAX_DTLA
49.96638420948797,LAX_DTLA
64.87769957846352,LAX_DTLA
76.90456043713966,LAX_DTLA
121.09813586831487,LAX_DTLA
263.4920129957464,LAX_DTLA
280.95333426311026,LAX_DTLA
316.35650823204344,LAX_DTLA
345.5767983846514,LAX_DTLA
365.16290351851967,LAX_DTLA
374.8415688755804,LAX_DTLA
380.4494987800717,LAX_DTLA
387.06001232677954,LAX_DTLA
395.65695976640916,LAX_DTLA
402.0998514535411,LAX_DTLA
409.8117215731895,LAX_DTLA
414.8379400608138,LAX_DTLA
418.52817779018517,LAX_DTLA
424.54715208581524,LAX_DTLA
439.0308762423539,LAX_DTLA
445.7582640240606,LAX_DTLA
451.9428076075149,LAX_DTLA
460.954497542334,LAX_DTLA
466.20901395160007,LAX_DTLA
474.1009963113721,LAX_DTLA
479.8612769561211,LAX_DTLA
485.4125891139455,LAX_DTLA
490.84383782630056,LAX_DTLA
497.0443254073258,LAX_DTLA
503.8325760704497,LAX_DTLA
505.27107373416766,LAX_DTLA
510.75084188400353,LAX_DTLA
515.6099561719228,LAX_DTLA
524.3508599805001,LAX_DTLA
533.8303886687808,LAX_DTLA
536.0176604724447,LAX_DTLA
537.8529217452319,LAX_DTLA
540.6656503958087,LAX_DTLA
546.1690116690554,LAX_DTLA
550.8436535235485,LAX_DTLA
555.0356852522718,LAX_DTLA
559.1050915656972,LAX_DTLA
562.273869810967,LAX_DTLA
568.6897756560251,LAX_DTLA
571.2094150929953,LAX_DTLA
578.0222011364756,LAX_DTLA
581.3717290402384,LAX_DTLA
582.7503070861616,LAX_DTLA
591.404969635415,LAX_DTLA
596.8447245393861,LAX_DTLA
602.2225846297129,LAX_DTLA
607.6574346314397,LAX_DTLA
611.8528605133715,LAX_DTLA
618.8610181098288,LAX_DTLA
621.9277780566449,LAX_DTLA
627.2402588843654,LAX_DTLA
632.4832561670991,LAX_DTLA
638.3574671524834,LAX_DTLA
643.5193112949918,LAX_DTLA
654.3838121386774,LAX_DTLA
661.6527036793678,LAX_DTLA
669.8917195269345,LAX_DTLA
675.5785632218146,LAX_DTLA
684.9899287756375,LAX_DTLA
689.5513928715854,LAX_DTLA
690.8169262628164,LAX_DTLA
696.3469722419248,LAX_DTLA
702.8931701355873,LAX_DTLA
705.638899058806,LAX_DTLA
711.070874504242,LAX_DTLA
714.1512083824508,LAX_DTLA
722.4170489088375,LAX_DTLA
727.6855794193659,LAX_DTLA
736.3127681546794,LAX_DTLA
741.7504217801016,LAX_DTLA
748.2301611562506,LAX_DTLA
753.3806255039888,LAX_DTLA
757.6955865209051,LAX_DTLA
762.1427220793091,LAX_DTLA
765.7533815489113,LAX_DTLA
772.8625124886213,LAX_DTLA
776.7612019715659,LAX_DTLA
786.8673347089651,LAX_DTLA
792.3659263878765,LAX_DTLA
797.5056600898077,LAX_DTLA
817.8042806152382,LAX_DTLA
825.6602984863748,LAX_DTLA
838.72049713806,LAX_DTLA
845.027495777993,LAX_DTLA
851.9181367123143,LAX_DTLA
860.5448595962139,LAX_DTLA
869.2295994547429,LAX_DTLA
875.4776230191388,LAX_DTLA
888.0978507719618,LAX_DTLA
893.9481113688184,LAX_DTLA
899.3972882779484,LAX_DTLA
905.5969099089945,LAX_DTLA
921.4148586142552,LAX_DTLA
924.7175429943707,LAX_DTLA
929.7796478827818,LAX_DTLA
936.5358669026467,LAX_DTLA
945.1995323174549,LAX_DTLA
952.4978265495606,LAX_DTLA
958.691507698123,LAX_DTLA
964.831821152005,LAX_DTLA
969.9004447342559,LAX_DTLA
981.4244358360335,LAX_DTLA
990.6583714264265,LAX_DTLA
995.8987170174431,LAX_DTLA
998.179588705841,LAX_DTLA
1006.1567787101717,LAX_DTLA
1019.9219905080379,LAX_DTLA
1030.850831143727,LAX_DTLA
1040.0350857074727,LAX_DTLA
1053.8058842355435,LAX_DTLA
1062.0200150839016,LAX_DTLA
1070.9320946955645,LAX_DTLA
1076.6742031478184,LAX_DTLA
1083.4285042498984,LAX_DTLA
1091.595896008628,LAX_DTLA
1103.8935261114002,LAX_DTLA
1110.8856903554881,LAX_DTLA
1118.2802045176984,LAX_DTLA
1127.0850147901392,LAX_DTLA
1133.2715173711208,LAX_DTLA
1155.210778391711,LAX_DTLA
1163.1634223800654,LAX_DTLA
1166.7531515720377,LAX_DTLA
1173.4403919034526,LAX_DTLA
1189.358491542477,LAX_DTLA
1195.346612167036,LAX_DTLA
1201.4149808978907,LAX_DTLA
1206.7721907743985,LAX_DTLA
1215.4190085169594,LAX_DTLA
1225.3115903844161,LAX_DTLA
1233.2777691972783,LAX_DTLA
1240.3389947748854,LAX_DTLA
1245.8950799724835,LAX_DTLA
1257.5893559592007,LAX_DTLA
1263.6119804362042,LAX_DTLA
1268.6157855288145,LAX_DTLA
1282.8428624043106,LAX_DTLA
1291.7463602995558,LAX_DTLA
1307.41495958509,LAX_DTLA
1318.639499730422,LAX_DTLA
1323.65324583619,LAX_DTLA
1329.1068549853449,LAX_DTLA
1346.353348304221,LAX_DTLA
1352.3513576315113,LAX_DTLA
1368.9759523166704,LAX_DTLA
1376.8561607654294,LAX_DTLA
1383.7405495657235,LAX_DTLA
1389.0848489434222,LAX_DTLA
1420.810308873684,LAX_DTLA
1426.5677312458852,LAX_DTLA
1436.3201520810512,LAX_DTLA
1436.4010000680257,LAX_DTLA
9.112755049063509,DTLA_LAX
22.741390792815054,DTLA_LAX
198.04999418582503,DTLA_LAX
214.18855714899087,DTLA_LAX
226.68053475820133,DTLA_LAX
247.03901545464265,DTLA_LAX
253.265363804247,DTLA_LAX
268.91395046352693,DTLA_LAX
274.9300707492278,DTLA_LAX
285.8127761564029,DTLA_LAX
296.0389131697066,DTLA_LAX
304.64542080771037,DTLA_LAX
317.06126753732866,DTLA_LAX
323.32830203085393,DTLA_LAX
332.72321684218457,DTLA_LAX
339.49842039791986,DTLA_LAX
343.5496197413639,DTLA_LAX
345.9534217822383,DTLA_LAX
353.99127149334146,DTLA_LAX
358.62919572117164,DTLA_LAX
360.66432199189853,DTLA_LAX
369.72658663272466,DTLA_LAX
374.9235993474842,DTLA_LAX
380.10430883900995,DTLA_LAX
385.405745693614,DTLA_LAX
389.54745659438356,DTLA_LAX
392.9200892211491,DTLA_LAX
395.29508150143005,DTLA_LAX
400.8347314583109,DTLA_LAX
407.0368845391265,DTLA_LAX
412.358043849089,DTLA_LAX
416.854485446406,DTLA_LAX
426.76702303425,DTLA_LAX
434.3133159365389,DTLA_LAX
440.32222131325943,DTLA_LAX
446.881251560575,DTLA_LAX
451.8319591533513,DTLA_LAX
457.0743115987592,DTLA_LAX
463.21840011961825,DTLA_LAX
466.1163199041238,DTLA_LAX
470.3360314307913,DTLA_LAX
473.5385014781891,DTLA_LAX
478.0490529005565,DTLA_LAX
481.4158154156531,DTLA_LAX
485.64427831245666,DTLA_LAX
492.5896422450862,DTLA_LAX
497.9712017894494,DTLA_LAX
500.2210474539134,DTLA_LAX
507.45777805426195,DTLA_LAX
513.4668785376782,DTLA_LAX
518.7759121171009,DTLA_LAX
527.1346510527648,DTLA_LAX
527.9008341430527,DTLA_LAX
535.6533967899103,DTLA_LAX
538.4874848234437,DTLA_LAX
545.9343177897819,DTLA_LAX
550.0913120099292,DTLA_LAX
552.6440340147801,DTLA_LAX
559.2503919886825,DTLA_LAX
566.4835456003402,DTLA_LAX
572.9905111284207,DTLA_LAX
579.0869827604972,DTLA_LAX
