schedule,od
5.0,LAX_DTLA
10.791323371291128,LAX_DTLA
39.02024451832046,LAX_DTLA
44.891468807735635,LAX_DTLA
46.78872658437837,LAX_DTLA
51.94405641423988,LAX_DTLA
62.30745392076281,LAX_DTLA
74.08501912727814,LAX_DTLA
79.49372915236964,LAX_DTLA
94.04923873048028,LAX_DTLA
106.32428256692738,LAX_DTLA
111.56308129869086,LAX_DTLA
131.74111955843537,LAX_DTLA
181.06049745141542,LAX_DTLA
209.97972650939633,LAX_DTLA
346.8410967904196,LAX_DTLA
357.1890777548037,LAX_DTLA
364.2377824720417,LAX_DTLA
383.50851125942006,LAX_DTLA
401.4820336247645,LAX_DTLA
410.267268473635,LAX_DTLA
428.4530769535597,LAX_DTLA
433.63945494796246,LAX_DTLA
448.90351216815327,LAX_DTLA
455.01766047244473,LAX_DTLA
467.37088848199437,LAX_DTLA
473.3714785166499,LAX_DTLA
476.2639832003275,LAX_DTLA
482.6656503958087,LAX_DTLA
487.8330825080535,LAX_DTLA
491.5564168833305,LAX_DTLA
494.01453622803103,LAX_DTLA
499.08378570638786,LAX_DTLA
506.04177654652915,LAX_DTLA
511.28903517215707,LAX_DTLA
523.6427449384147,LAX_DTLA
529.5631469874203,LAX_DTLA
535.1675236366499,LAX_DTLA
543.0206821797433,LAX_DTLA
548.9871272977315,LAX_DTLA
557.6099782683631,LAX_DTLA
562.7943216336411,LAX_DTLA
565.5279657046749,LAX_DTLA
568.47492932336,LAX_DTLA
573.2918176066794,LAX_DTLA
580.2298718212919,LAX_DTLA
585.4369414771493,LAX_DTLA
587.5961346566804,LAX_DTLA
590.7967930337097,LAX_DTLA
598.5642635983687,LAX_DTLA
604.2478834846637,LAX_DTLA
610.1926520693439,LAX_DTLA
614.4788846975288,LAX_DTLA
617.7300009306234,LAX_DTLA
630.4618723112652,LAX_DTLA
635.9899287756375,LAX_DTLA
638.936318501981,LAX_DTLA
641.407764296572,LAX_DTLA
646.593345070002,LAX_DTLA
652.3274851784784,LAX_DTLA
657.856781718045,LAX_DTLA
663.4002040815603,LAX_DTLA
674.0147164146235,LAX_DTLA
676.3226745662614,LAX_DTLA
681.4170489088375,LAX_DTLA
686.4464721164138,LAX_DTLA
692.2919328941929,LAX_DTLA
699.0601680949212,LAX_DTLA
704.3368793890957,LAX_DTLA
707.8597276576927,LAX_DTLA
713.0143329778903,LAX_DTLA
720.9321485564585,LAX_DTLA
726.9055706305435,LAX_DTLA
731.5212888592772,LAX_DTLA
742.983379309139,LAX_DTLA
747.6057147839393,LAX_DTLA
751.6455830277523,LAX_DTLA
753.157290911696,LAX_DTLA
754.6960581696899,LAX_DTLA
762.047663884885,LAX_DTLA
765.4833171865045,LAX_DTLA
770.2295994547429,LAX_DTLA
779.1539356320152,LAX_DTLA
787.0485673962219,LAX_DTLA
793.9139853417437,LAX_DTLA
797.8876802716812,LAX_DTLA
803.5969099089945,LAX_DTLA
810.4472813733282,LAX_DTLA
816.9493281228638,LAX_DTLA
822.7796478827818,LAX_DTLA
827.6039895934366,LAX_DTLA
833.4978265495606,LAX_DTLA
845.514259778888,LAX_DTLA
853.8713484600167,LAX_DTLA
858.8884114810293,LAX_DTLA
864.2182319852959,LAX_DTLA
870.4745478721212,LAX_DTLA
887.493603046736,LAX_DTLA
893.8650523785869,LAX_DTLA
899.0484655916986,LAX_DTLA
904.2089416384207,LAX_DTLA
912.5834165777376,LAX_DTLA
918.1860575604225,LAX_DTLA
923.5389590734969,LAX_DTLA
926.5363009725967,LAX_DTLA
931.8560576518739,LAX_DTLA
939.6868657601584,LAX_DTLA
946.643766920004,LAX_DTLA
951.8935261114002,LAX_DTLA
962.0850147901392,LAX_DTLA
967.5497047689537,LAX_DTLA
975.4463542344073,LAX_DTLA
985.6075161021428,LAX_DTLA
989.4895312349737,LAX_DTLA
993.834607945159,LAX_DTLA
999.3286275851831,LAX_DTLA
1004.3536939506198,LAX_DTLA
1010.5583768989263,LAX_DTLA
1016.8950799724836,LAX_DTLA
1029.9051144249804,LAX_DTLA
1049.5933636314123,LAX_DTLA
1054.8239537612765,LAX_DTLA
1061.9275855313228,LAX_DTLA
1066.6897828545823,LAX_DTLA
1072.6859974088586,LAX_DTLA
1082.1638161814196,LAX_DTLA
1088.3513576315113,LAX_DTLA
1094.8561607654294,LAX_DTLA
1101.235052653191,LAX_DTLA
1109.3076962805571,LAX_DTLA
1115.5677312458852,LAX_DTLA
1125.4125280949115,LAX_DTLA
1132.4010000680257,LAX_DTLA
1139.0845825238164,LAX_DTLA
1147.7490665274265,LAX_DTLA
1163.2883029244417,LAX_DTLA
1169.9130234784107,LAX_DTLA
1177.9373532693278,LAX_DTLA
1184.3219091589528,LAX_DTLA
1189.3648991939629,LAX_DTLA
1198.2176877271993,LAX_DTLA
1213.6098274512974,LAX_DTLA
1221.2864054070722,LAX_DTLA
1232.0244521634047,LAX_DTLA
1241.4324897947815,LAX_DTLA
1251.006650805175,LAX_DTLA
1255.2143120305827,LAX_DTLA
1266.813162383356,LAX_DTLA
1278.1551408062724,LAX_DTLA
1289.47167736221,LAX_DTLA
1296.7574264348875,LAX_DTLA
1302.537231201683,LAX_DTLA
1310.7175245381502,LAX_DTLA
1313.8293791769363,LAX_DTLA
1319.9207445876414,LAX_DTLA
1325.0778261329758,LAX_DTLA
1332.0938026409099,LAX_DTLA
1340.1003295497317,LAX_DTLA
1353.149641803969,LAX_DTLA
1358.914110903671,LAX_DTLA
1369.6715654743805,LAX_DTLA
1374.7144016566135,LAX_DTLA
1386.5085155497893,LAX_DTLA
1391.7700370563302,LAX_DTLA
1398.351167325989,LAX_DTLA
1405.4930795531814,LAX_DTLA
1418.3570351183953,LAX_DTLA
1432.441183817178,LAX_DTLA
1435.5305823932263,LAX_DTLA
49.80055480212411,DTLA_LAX
56.4323682187422,DTLA_LAX
84.83901870862441,DTLA_LAX
166.83213925591562,DTLA_LAX
191.18435278557132,DTLA_LAX
204.82681518654118,DTLA_LAX
216.30028607306298,DTLA_LAX
226.77464439696556,DTLA_LAX
231.98121258489167,DTLA_LAX
239.46479543920069,DTLA_LAX
245.89738349834994,DTLA_LAX
252.1063489797187,DTLA_LAX
256.3199583908032,DTLA_LAX
259.33015211059114,DTLA_LAX
271.19720834569557,DTLA_LAX
277.0121346572433,DTLA_LAX
287.0352295140418,DTLA_LAX
296.5618344039681,DTLA_LAX
303.1876531623865,DTLA_LAX
309.1833114037898,DTLA_LAX
314.83949112649316,DTLA_LAX
320.1465570223101,DTLA_LAX
326.96929928472315,DTLA_LAX
335.81499444110824,DTLA_LAX
342.6457301990688,DTLA_LAX
348.3668487884065,DTLA_LAX
354.4909187458033,DTLA_LAX
360.7699043144332,DTLA_LAX
367.4090430354806,DTLA_LAX
377.0735125748339,DTLA_LAX
383.9148792198963,DTLA_LAX
390.0714527274036,DTLA_LAX
395.19470210668817,DTLA_LAX
400.80497339822915,DTLA_LAX
406.2048207502536,DTLA_LAX
409.99864097391645,DTLA_LAX
416.5889525109582,DTLA_LAX
423.56548352448164,DTLA_LAX
427.2832197469288,DTLA_LAX
438.0726187166746,DTLA_LAX
445.5318157102952,DTLA_LAX
450.86674338746974,DTLA_LAX
453.9133395587419,DTLA_LAX
459.7075581740372,DTLA_LAX
465.57916913976123,DTLA_LAX
471.15636166788187,DTLA_LAX
477.26819882666825,DTLA_LAX
482.35368745884807,DTLA_LAX
485.9348549779194,DTLA_LAX
489.8118288957189,DTLA_LAX
494.223469114203,DTLA_LAX
498.40042558831146,DTLA_LAX
504.62541370819383,DTLA_LAX
516.9533274828098,DTLA_LAX
524.6401469832732,DTLA_LAX
527.5501627289657,DTLA_LAX
533.3380358137377,DTLA_LAX
543.9633195930129,DTLA_LAX
550.3331258448509,DTLA_LAX
555.1641802898704,DTLA_LAX
560.4847411938109,DTLA_LAX
566.1043585263282,DTLA_LAX
572.7887735879713,DTLA_LAX
576.362648095716,DTLA_LAX
581.6477096936856,DTLA_LAX
