schedule,od
5.0,LAX_DTLA
30.77017538789596,LAX_DTLA
40.416641785325375,LAX_DTLA
49.42697489757587,LAX_DTLA
56.904560437139665,LAX_DTLA
65.09813586831487,LAX_DTLA
69.7818883789331,LAX_DTLA
76.32065054088083,LAX_DTLA
87.67871800980085,LAX_DTLA
100.08850504311818,LAX_DTLA
105.4597361122014,LAX_DTLA
111.43942944349381,LAX_DTLA
117.3120112917628,LAX_DTLA
151.06001232677954,LAX_DTLA
210.5926825205581,LAX_DTLA
281.9344866047594,LAX_DTLA
349.743124448562,LAX_DTLA
369.65695976640916,LAX_DTLA
378.66360411025664,LAX_DTLA
384.64906218722706,LAX_DTLA
392.8117215731895,LAX_DTLA
398.3671380221229,LAX_DTLA
409.26552873717094,LAX_DTLA
414.4274170292538,LAX_DTLA
421.419817230338,LAX_DTLA
427.0308762423539,LAX_DTLA
431.1134916674433,LAX_DTLA
447.2610778388423,LAX_DTLA
464.08501912727814,LAX_DTLA
469.1796500940821,LAX_DTLA
477.7240304806855,LAX_DTLA
483.0766167915003,LAX_DTLA
485.3851920206037,LAX_DTLA
491.22096872756987,LAX_DTLA
497.33988260612983,LAX_DTLA
503.267268473635,LAX_DTLA
508.4820336247645,LAX_DTLA
515.4530769535597,LAX_DTLA
520.4874452031173,LAX_DTLA
532.5300427915048,LAX_DTLA
533.6620238912571,LAX_DTLA
540.5895971739056,LAX_DTLA
548.9430263299539,LAX_DTLA
555.37147851665,LAX_DTLA
561.3662002177374,LAX_DTLA
566.0794576393173,LAX_DTLA
570.0629225548294,LAX_DTLA
575.3363869393371,LAX_DTLA
580.9939385389052,LAX_DTLA
585.6340663466223,LAX_DTLA
590.5408339695521,LAX_DTLA
591.678069075416,LAX_DTLA
598.654255764802,LAX_DTLA
603.6556298013759,LAX_DTLA
609.3803657754975,LAX_DTLA
612.7243968803845,LAX_DTLA
618.7054290915621,LAX_DTLA
625.2074255421112,LAX_DTLA
632.3020467816133,LAX_DTLA
638.1793496722987,LAX_DTLA
645.3403465234126,LAX_DTLA
650.1736186798898,LAX_DTLA
653.2673334076953,LAX_DTLA
662.685658335503,LAX_DTLA
668.1208773371375,LAX_DTLA
676.6230754232696,LAX_DTLA
684.2733414041942,LAX_DTLA
688.1681127118271,LAX_DTLA
696.0398088005568,LAX_DTLA
701.8748877493074,LAX_DTLA
710.02885700144,LAX_DTLA
715.4717219882427,LAX_DTLA
725.5785632218146,LAX_DTLA
730.9899287756375,LAX_DTLA
736.7203769147566,LAX_DTLA
743.3309175429564,LAX_DTLA
747.348190902693,LAX_DTLA
753.925552640247,LAX_DTLA
758.5316262140342,LAX_DTLA
762.1653793331839,LAX_DTLA
771.0539193133903,LAX_DTLA
776.1070701330124,LAX_DTLA
785.0823722226186,LAX_DTLA
790.1244279784025,LAX_DTLA
796.4170489088375,LAX_DTLA
801.6855794193659,LAX_DTLA
814.7504217801016,LAX_DTLA
820.3248614016633,LAX_DTLA
829.9718713957765,LAX_DTLA
840.5788051149614,LAX_DTLA
850.0601680949212,LAX_DTLA
855.0238642560291,LAX_DTLA
868.1779036175211,LAX_DTLA
880.7526874011987,LAX_DTLA
886.0747909276181,LAX_DTLA
889.9321485564585,LAX_DTLA
893.4919737907345,LAX_DTLA
902.7548051617808,LAX_DTLA
913.5212888592772,LAX_DTLA
921.0331083370129,LAX_DTLA
927.9623899972838,LAX_DTLA
939.3849671288219,LAX_DTLA
954.8195458649511,LAX_DTLA
963.2884494100716,LAX_DTLA
968.7247101649905,LAX_DTLA
974.7304399024347,LAX_DTLA
985.72049713806,LAX_DTLA
993.0319335170409,LAX_DTLA
1001.6960581696899,LAX_DTLA
1010.8981738619548,LAX_DTLA
1018.4628546505869,LAX_DTLA
1023.5172960514848,LAX_DTLA
1030.942829444644,LAX_DTLA
1048.7428063602501,LAX_DTLA
1067.1979545696793,LAX_DTLA
1080.8644486946632,LAX_DTLA
1087.1539356320152,LAX_DTLA
1094.0773077439587,LAX_DTLA
1101.1727259401096,LAX_DTLA
1107.013559095533,LAX_DTLA
1114.5969099089943,LAX_DTLA
1123.5844605970233,LAX_DTLA
1130.4472813733282,LAX_DTLA
1137.448753767158,LAX_DTLA
1143.5497527008945,LAX_DTLA
1151.7175429943707,LAX_DTLA
1158.185867020268,LAX_DTLA
1164.9389141620109,LAX_DTLA
1172.3738955394147,LAX_DTLA
1180.199532317455,LAX_DTLA
1188.4978265495606,LAX_DTLA
1202.674595346951,LAX_DTLA
1233.831821152005,LAX_DTLA
1238.9106753439655,LAX_DTLA
1244.4973785908626,LAX_DTLA
1248.5244883102966,LAX_DTLA
1256.474547872121,LAX_DTLA
1264.0482803046225,LAX_DTLA
1269.6102389188693,LAX_DTLA
1294.508583854593,LAX_DTLA
1304.0484655916987,LAX_DTLA
1309.571546755075,LAX_DTLA
1318.1467854676405,LAX_DTLA
1330.0851523719728,LAX_DTLA
1335.5186545870044,LAX_DTLA
1344.511013585144,LAX_DTLA
1355.9320946955645,LAX_DTLA
1363.6742031478184,LAX_DTLA
1369.9243043075812,LAX_DTLA
1374.643766920004,LAX_DTLA
1380.3463437999822,LAX_DTLA
1390.8935261114002,LAX_DTLA
1398.2802045176984,LAX_DTLA
1410.8226976021626,LAX_DTLA
1417.5497047689537,LAX_DTLA
1424.210778391711,LAX_DTLA
1426.1634223800654,LAX_DTLA
18.03274065063249,DTLA_LAX
94.15430958516305,DTLA_LAX
146.4861808528601,DTLA_LAX
153.2293479316396,DTLA_LAX
171.96497760836502,DTLA_LAX
218.8998448769631,DTLA_LAX
228.3359586852729,DTLA_LAX
234.18740871992958,DTLA_LAX
244.05106849007657,DTLA_LAX
258.8633564936839,DTLA_LAX
265.37514623380105,DTLA_LAX
289.76831904224264,DTLA_LAX
299.4387626335084,DTLA_LAX
306.6545098311926,DTLA_LAX
311.81913316800564,DTLA_LAX
321.28253816471715,DTLA_LAX
335.85796471312403,DTLA_LAX
343.32650555682517,DTLA_LAX
351.0581199080227,DTLA_LAX
357.7649855151682,DTLA_LAX
364.74473389972445,DTLA_LAX
370.9395465867053,DTLA_LAX
380.49607142819696,DTLA_LAX
387.84637643187364,DTLA_LAX
393.3561639778949,DTLA_LAX
399.18855714899087,DTLA_LAX
406.23188378388465,DTLA_LAX
410.8127761564029,DTLA_LAX
415.05390805637035,DTLA_LAX
424.9300707492278,DTLA_LAX
441.64542080771037,DTLA_LAX
448.92766774462797,DTLA_LAX
455.3127139148296,DTLA_LAX
460.89054926548437,DTLA_LAX
467.7145576276041,DTLA_LAX
475.62518073455294,DTLA_LAX
480.2366603128511,DTLA_LAX
485.23862644511416,DTLA_LAX
