schedule,od
5.0,LAX_DTLA
31.271495389395113,LAX_DTLA
37.35659011037034,LAX_DTLA
50.74312444856199,LAX_DTLA
92.0694231494914,LAX_DTLA
120.91147690931193,LAX_DTLA
130.03778863234464,LAX_DTLA
162.42034268571422,LAX_DTLA
310.7444648781908,LAX_DTLA
318.5439383917179,LAX_DTLA
328.419817230338,LAX_DTLA
348.3883049959024,LAX_DTLA
353.4431060667336,LAX_DTLA
367.1818562695007,LAX_DTLA
370.5983257170692,LAX_DTLA
372.4153522797094,LAX_DTLA
376.44646821860306,LAX_DTLA
380.39108265885966,LAX_DTLA
385.9812078168875,LAX_DTLA
388.3142649105355,LAX_DTLA
394.1115884355106,LAX_DTLA
407.3170968350878,LAX_DTLA
412.3386884017862,LAX_DTLA
416.06446441323465,LAX_DTLA
422.3217694727184,LAX_DTLA
426.58959717390564,LAX_DTLA
436.6466795493459,LAX_DTLA
442.6998251295066,LAX_DTLA
446.94612149095417,LAX_DTLA
449.4762232939385,LAX_DTLA
454.59195787678686,LAX_DTLA
461.06292255482936,LAX_DTLA
464.43082326070413,LAX_DTLA
468.0815916661617,LAX_DTLA
473.41342998531917,LAX_DTLA
476.66221908125556,LAX_DTLA
482.7608230621322,LAX_DTLA
490.76972791113997,LAX_DTLA
494.7054290915621,LAX_DTLA
496.2463841689321,LAX_DTLA
500.8441467744623,LAX_DTLA
507.07983529227386,LAX_DTLA
512.7178264324085,LAX_DTLA
517.8528605133715,LAX_DTLA
524.9028611944894,LAX_DTLA
531.2767763545822,LAX_DTLA
534.4762140794406,LAX_DTLA
536.2162064000472,LAX_DTLA
540.1347995021207,LAX_DTLA
546.2244912843851,LAX_DTLA
547.9673794432716,LAX_DTLA
549.1862505882747,LAX_DTLA
550.9899287756375,LAX_DTLA
553.3315763592057,LAX_DTLA
555.3146337889685,LAX_DTLA
559.3822007234685,LAX_DTLA
563.8698119987793,LAX_DTLA
565.5949266378385,LAX_DTLA
570.8505523032605,LAX_DTLA
572.5776869148233,LAX_DTLA
576.3226745662614,LAX_DTLA
581.498287073114,LAX_DTLA
585.9932394185593,LAX_DTLA
588.4138745195031,LAX_DTLA
593.8257771624304,LAX_DTLA
599.0747909276181,LAX_DTLA
608.6955865209051,LAX_DTLA
614.9923610249901,LAX_DTLA
619.1392334905056,LAX_DTLA
625.6782905146042,LAX_DTLA
628.5608501301508,LAX_DTLA
629.5693175961856,LAX_DTLA
630.4677353783585,LAX_DTLA
631.4998038521044,LAX_DTLA
633.6068641393022,LAX_DTLA
638.9181367123143,LAX_DTLA
646.2523865101017,LAX_DTLA
649.1788857361853,LAX_DTLA
651.9481113688184,LAX_DTLA
653.5898162823231,LAX_DTLA
658.0135590955331,LAX_DTLA
661.3512927564451,LAX_DTLA
666.521338873479,LAX_DTLA
670.5941053208053,LAX_DTLA
675.1995323174549,LAX_DTLA
677.4175950366842,LAX_DTLA
682.5313195444722,LAX_DTLA
688.4244358360335,LAX_DTLA
694.493603046736,LAX_DTLA
695.4745478721212,LAX_DTLA
700.5244883102968,LAX_DTLA
706.590077646161,LAX_DTLA
707.850831143727,LAX_DTLA
714.1860575604225,LAX_DTLA
719.5235877851065,LAX_DTLA
723.8686219985195,LAX_DTLA
732.265397889678,LAX_DTLA
734.9709993281384,LAX_DTLA
742.5497047689537,LAX_DTLA
745.8188648071625,LAX_DTLA
747.1634223800655,LAX_DTLA
749.8050779214277,LAX_DTLA
760.834607945159,LAX_DTLA
770.3584915424768,LAX_DTLA
772.3536939506198,LAX_DTLA
778.0117733862626,LAX_DTLA
785.4159539954536,LAX_DTLA
790.8239537612765,LAX_DTLA
798.8428624043106,LAX_DTLA
806.6526627315023,LAX_DTLA
812.1979745261644,LAX_DTLA
817.6141610324041,LAX_DTLA
821.0219847700562,LAX_DTLA
826.9759523166704,LAX_DTLA
828.2707902101338,LAX_DTLA
829.9281721822936,LAX_DTLA
840.8427881402374,LAX_DTLA
846.0288726220225,LAX_DTLA
850.3219091589528,LAX_DTLA
854.816720824514,LAX_DTLA
862.9664749282055,LAX_DTLA
865.7032409521235,LAX_DTLA
871.294837577571,LAX_DTLA
883.3261298849185,LAX_DTLA
890.1195925808538,LAX_DTLA
898.5504190574471,LAX_DTLA
905.2449495305958,LAX_DTLA
911.1223822542609,LAX_DTLA
924.8140225689322,LAX_DTLA
931.748581482214,LAX_DTLA
937.7574264348875,LAX_DTLA
947.0384453041651,LAX_DTLA
953.537231201683,LAX_DTLA
964.5232133292794,LAX_DTLA
972.960302401395,LAX_DTLA
979.0004037578175,LAX_DTLA
987.1003295497317,LAX_DTLA
992.149641803969,LAX_DTLA
996.6715654743805,LAX_DTLA
1005.565876378848,LAX_DTLA
1018.7144016566135,LAX_DTLA
1032.3628880609003,LAX_DTLA
1036.006090920013,LAX_DTLA
1046.4930795531814,LAX_DTLA
1055.0099703396145,LAX_DTLA
1068.3570351183953,LAX_DTLA
1073.441183817178,LAX_DTLA
1081.3174758694918,LAX_DTLA
1084.2346690135162,LAX_DTLA
1092.4603966554198,LAX_DTLA
1099.0443922358163,LAX_DTLA
1106.23203200676,LAX_DTLA
1110.0896662261337,LAX_DTLA
1115.8247387977958,LAX_DTLA
1122.6410026365402,LAX_DTLA
1128.2699198158216,LAX_DTLA
1134.9317010699199,LAX_DTLA
1140.1178937980808,LAX_DTLA
1156.4794579476547,LAX_DTLA
1160.2254031159755,LAX_DTLA
1170.6014782775499,LAX_DTLA
1177.365593226595,LAX_DTLA
1199.2382944606538,LAX_DTLA
1212.4177798671983,LAX_DTLA
1219.3217725416373,LAX_DTLA
1227.5066432796043,LAX_DTLA
1232.5857187852994,LAX_DTLA
1239.9448413741723,LAX_DTLA
1245.2868063919645,LAX_DTLA
1253.8057047321433,LAX_DTLA
1259.8626255621427,LAX_DTLA
1265.4524579393021,LAX_DTLA
1276.5526443195631,LAX_DTLA
1293.2282477786034,LAX_DTLA
1303.622214366143,LAX_DTLA
1309.2504909922247,LAX_DTLA
1314.3448545630733,LAX_DTLA
1316.0912493722237,LAX_DTLA
1329.1745202288391,LAX_DTLA
1338.6282671283684,LAX_DTLA
1344.9347838831184,LAX_DTLA
1354.3296490303553,LAX_DTLA
1375.1487583632536,LAX_DTLA
1385.9791577078379,LAX_DTLA
1393.1539698256279,LAX_DTLA
1401.189757959616,LAX_DTLA
1411.852156913936,LAX_DTLA
1420.327510426365,LAX_DTLA
1428.628200675288,LAX_DTLA
8.261282231053727,DTLA_LAX
48.76356580699294,DTLA_LAX
81.30770223157916,DTLA_LAX
110.86852657950591,DTLA_LAX
146.06779672898247,DTLA_LAX
167.877509037198,DTLA_LAX
173.7343879878072,DTLA_LAX
187.27077403611204,DTLA_LAX
194.2289325978942,DTLA_LAX
200.0898704857572,DTLA_LAX
208.33258610129494,DTLA_LAX
215.9673656335262,DTLA_LAX
222.7947541111338,DTLA_LAX
224.53814984203566,DTLA_LAX
232.21309876657767,DTLA_LAX
239.54727576907737,DTLA_LAX
245.4373930260829,DTLA_LAX
254.7732529144531,DTLA_LAX
259.97652147935213,DTLA_LAX
264.3081953766575,DTLA_LAX
279.4775353399718,DTLA_LAX
283.58568607112903,DTLA_LAX
291.65375289789483,DTLA_LAX
296.9618546412271,DTLA_LAX
304.26442816480244,DTLA_LAX
307.739098766443,DTLA_LAX
312.7028825698928,DTLA_LAX
318.6530918025264,DTLA_LAX
321.8069843872222,DTLA_LAX
326.81451381079853,DTLA_LAX
330.6406201836551,DTLA_LAX
337.8311657926718,DTLA_LAX
339.90878220735414,DTLA_LAX
344.00883807139496,DTLA_LAX
349.29332645177027,DTLA_LAX
352.92932472595555,DTLA_LAX
357.878817896063,DTLA_LAX
363.80431936035694,DTLA_LAX
367.33781088438366,DTLA_LAX
369.14479570348266,DTLA_LAX
373.2054165921789,DTLA_LAX
374.70947922481497,DTLA_LAX
380.3893155063191,DTLA_LAX
385.8805123336412,DTLA_LAX
393.55137182066443,DTLA_LAX
399.746338984468,DTLA_LAX
402.3015394793358,DTLA_LAX
406.43869594612465,DTLA_LAX
411.60996410196697,DTLA_LAX
417.65704419756764,DTLA_LAX
421.9224787995975,DTLA_LAX
426.49845226056726,DTLA_LAX
441.10570973313156,DTLA_LAX
443.88823172641696,DTLA_LAX
449.2073521980848,DTLA_LAX
451.965217876029,DTLA_LAX
460.10619894179536,DTLA_LAX
464.00909322773856,DTLA_LAX
471.4531418768202,DTLA_LAX
479.0370086024841,DTLA_LAX
482.8480796588476,DTLA_LAX
485.7717385585606,DTLA_LAX
490.68742327197435,DTLA_LAX
493.0112168685781,DTLA_LAX
496.2605217778589,DTLA_LAX
500.7879743455467,DTLA_LAX
503.8164410839117,DTLA_LAX
508.9776042440793,DTLA_LAX
512.0276031325911,DTLA_LAX
517.9541314786501,DTLA_LAX
522.7982000636526,DTLA_LAX
530.440351079431,DTLA_LAX
536.5736102898353,DTLA_LAX
541.6145772300837,DTLA_LAX
546.4736284089449,DTLA_LAX
552.2747245628357,DTLA_LAX
558.2930124557831,DTLA_LAX
562.3985852990753,DTLA_LAX
568.5450103798997,DTLA_LAX
570.4781530897606,DTLA_LAX
575.0761714379389,DTLA_LAX
581.0130329137505,DTLA_LAX
582.7423508461544,DTLA_LAX
586.912694939364,DTLA_LAX
593.4231780035005,DTLA_LAX
600.5066232326744,DTLA_LAX
609.6538826989204,DTLA_LAX
611.8835052044699,DTLA_LAX
617.3760802757379,DTLA_LAX
625.1707561580911,DTLA_LAX
630.4841217311654,DTLA_LAX
633.3972407988789,DTLA_LAX
639.086995503639,DTLA_LAX
645.9535140024337,DTLA_LAX
651.0216773962248,DTLA_LAX
663.2762079883373,DTLA_LAX
668.7459841442725,DTLA_LAX
673.8934180481305,DTLA_LAX
678.784550839633,DTLA_LAX
685.9896354697291,DTLA_LAX
703.42638044105,DTLA_LAX
711.3732894548962,DTLA_LAX
719.9135010448513,DTLA_LAX
728.3835049748478,DTLA_LAX
733.4192477376694,DTLA_LAX
738.6289897039242,DTLA_LAX
744.6972821507773,DTLA_LAX
755.1400263846725,DTLA_LAX
760.5461620064459,DTLA_LAX
778.7600505776165,DTLA_LAX
785.6139328187421,DTLA_LAX
791.1002593750611,DTLA_LAX
798.5311351504341,DTLA_LAX
815.130706205984,DTLA_LAX
821.2186360826789,DTLA_LAX
829.3618042569508,DTLA_LAX
834.6371943850575,DTLA_LAX
843.5115532000785,DTLA_LAX
846.2753074447014,DTLA_LAX
853.3382450081989,DTLA_LAX
870.2815367654845,DTLA_LAX
891.9444407524123,DTLA_LAX
903.4117229798753,DTLA_LAX
916.439680582605,DTLA_LAX
924.7005753481955,DTLA_LAX
932.0670089591605,DTLA_LAX
953.3934894539142,DTLA_LAX
967.1792703184993,DTLA_LAX
976.9075180419289,DTLA_LAX
1000.8917652964024,DTLA_LAX
1015.2316937719473,DTLA_LAX
1020.4543262470715,DTLA_LAX
1026.3601284490662,DTLA_LAX
1041.4495785648144,DTLA_LAX
1049.3894972938765,DTLA_LAX
1062.9438742488044,DTLA_LAX
1078.6243137513518,DTLA_LAX
1099.2035753106125,DTLA_LAX
1113.1409231455862,DTLA_LAX
1143.534841588528,DTLA_LAX
1152.2493920157601,DTLA_LAX
1174.0217206408076,DTLA_LAX
1187.7073612113545,DTLA_LAX
1200.5110487323764,DTLA_LAX
1209.816247701284,DTLA_LAX
1215.577475632952,DTLA_LAX
1229.7071399994763,DTLA_LAX
1234.9001042577956,DTLA_LAX
1241.7628763864457,DTLA_LAX
1246.1966208521424,DTLA_LAX
1254.3302495981802,DTLA_LAX
1260.9287902908352,DTLA_LAX
1266.191212125522,DTLA_LAX
1276.33256857487,DTLA_LAX
1282.0176381482265,DTLA_LAX
1291.4725221537797,DTLA_LAX
1299.2774366194305,DTLA_LAX
1305.7159501574997,DTLA_LAX
1311.314406027694,DTLA_LAX
1316.5746559510146,DTLA_LAX
1321.854485446406,DTLA_LAX
1327.0420964617765,DTLA_LAX
1332.7207046498631,DTLA_LAX
1350.770949136678,DTLA_LAX
1363.3505471428196,DTLA_LAX
1392.1163199041239,DTLA_LAX
1398.520742673742,DTLA_LAX
1428.8855800230178,DTLA_LAX
1436.487377288527,DTLA_LAX
1440.0,DTLA_LAX
