schedule,od
5.0,LAX_DTLA
14.435591248434548,LAX_DTLA
23.79736323483371,LAX_DTLA
28.18233747288741,LAX_DTLA
33.225403115975496,LAX_DTLA
38.78872658437837,LAX_DTLA
46.1134916674433,LAX_DTLA
52.75111232607347,LAX_DTLA
57.49372915236963,LAX_DTLA
66.98427547752388,LAX_DTLA
81.74726373753879,LAX_DTLA
100.04923873048028,LAX_DTLA
131.08915769826334,LAX_DTLA
143.3373041661113,LAX_DTLA
160.4999850693818,LAX_DTLA
183.12380347832115,LAX_DTLA
216.70659591275626,LAX_DTLA
236.74111955843537,LAX_DTLA
323.0443254073258,LAX_DTLA
364.8325760704497,LAX_DTLA
374.1890777548037,LAX_DTLA
386.6626586408638,LAX_DTLA
396.46857495698936,LAX_DTLA
408.07181828459164,LAX_DTLA
419.4530769535597,LAX_DTLA
429.0143349766711,LAX_DTLA
436.90351216815327,LAX_DTLA
445.45347137353866,LAX_DTLA
450.9380426761762,LAX_DTLA
470.50364802028776,LAX_DTLA
475.6925327160848,LAX_DTLA
482.13782371174483,LAX_DTLA
485.75712544009275,LAX_DTLA
492.32696950685056,LAX_DTLA
498.0833506397464,LAX_DTLA
504.9773907073943,LAX_DTLA
506.67159429999924,LAX_DTLA
511.18321324081586,LAX_DTLA
517.4745804615973,LAX_DTLA
522.6337208304193,LAX_DTLA
531.4134299853192,LAX_DTLA
536.0206821797433,LAX_DTLA
541.3803657754975,LAX_DTLA
547.4942307501292,LAX_DTLA
553.3375045185356,LAX_DTLA
557.7684004356478,LAX_DTLA
564.6179823656944,LAX_DTLA
573.3403465234126,LAX_DTLA
578.7199429850589,LAX_DTLA
586.8857369764714,LAX_DTLA
590.1333475094672,LAX_DTLA
600.4542814317576,LAX_DTLA
605.8187719331734,LAX_DTLA
611.5642635983687,LAX_DTLA
614.5193112949918,LAX_DTLA
623.1347995021207,LAX_DTLA
633.5038409233965,LAX_DTLA
640.4675820113916,LAX_DTLA
648.02885700144,LAX_DTLA
653.1784383108478,LAX_DTLA
659.709087327472,LAX_DTLA
665.9899287756375,LAX_DTLA
672.7203769147566,LAX_DTLA
678.3309175429564,LAX_DTLA
684.3146337889685,LAX_DTLA
692.1169149578942,LAX_DTLA
697.7243772416241,LAX_DTLA
704.3670622286575,LAX_DTLA
710.5949266378385,LAX_DTLA
717.1070701330124,LAX_DTLA
722.484274103368,LAX_DTLA
737.1244279784025,LAX_DTLA
741.976991316448,LAX_DTLA
749.1556534886877,LAX_DTLA
758.6883085329719,LAX_DTLA
765.4867139385716,LAX_DTLA
770.9718713957765,LAX_DTLA
776.0601680949212,LAX_DTLA
783.5180992138346,LAX_DTLA
801.0143329778903,LAX_DTLA
805.5268877692206,LAX_DTLA
811.5706381815622,LAX_DTLA
818.1292668901456,LAX_DTLA
820.5212888592772,LAX_DTLA
824.8673347089651,LAX_DTLA
833.063958229835,LAX_DTLA
838.2884494100716,LAX_DTLA
843.8195458649511,LAX_DTLA
857.7575392475853,LAX_DTLA
862.8042806152382,LAX_DTLA
868.0319335170409,LAX_DTLA
875.5576918660806,LAX_DTLA
881.4628546505869,LAX_DTLA
886.18207649171,LAX_DTLA
890.106365770617,LAX_DTLA
897.1539356320152,LAX_DTLA
903.0773077439587,LAX_DTLA
908.6741044877609,LAX_DTLA
917.5452186554329,LAX_DTLA
921.3310208019127,LAX_DTLA
937.4900355681646,LAX_DTLA
942.8588059592764,LAX_DTLA
949.5497527008945,LAX_DTLA
956.7796478827818,LAX_DTLA
964.3738955394148,LAX_DTLA
971.1995323174549,LAX_DTLA
978.3252005014693,LAX_DTLA
992.4978265495606,LAX_DTLA
1005.9145808762416,LAX_DTLA
1009.6500054336525,LAX_DTLA
1018.7916113499671,LAX_DTLA
1026.9718306657,LAX_DTLA
1030.1652361874287,LAX_DTLA
1035.5535163805791,LAX_DTLA
1040.865052378587,LAX_DTLA
1046.2432569009547,LAX_DTLA
1052.0851523719728,LAX_DTLA
1057.1860575604226,LAX_DTLA
1063.511013585144,LAX_DTLA
1071.538959073497,LAX_DTLA
1077.9492588508667,LAX_DTLA
1083.7899572726321,LAX_DTLA
1090.265397889678,LAX_DTLA
1095.4285042498984,LAX_DTLA
1108.8935261114002,LAX_DTLA
1112.8226976021626,LAX_DTLA
1117.4463542344074,LAX_DTLA
1122.9223398867664,LAX_DTLA
1125.2747084741954,LAX_DTLA
1132.358491542477,LAX_DTLA
1138.2708058857131,LAX_DTLA
1143.7244484689782,LAX_DTLA
1151.4190085169594,LAX_DTLA
1167.3115903844161,LAX_DTLA
1169.8950799724835,LAX_DTLA
1177.4444342301927,LAX_DTLA
1186.3857189776531,LAX_DTLA
1188.688207404516,LAX_DTLA
1190.799368858473,LAX_DTLA
1194.624059796539,LAX_DTLA
1200.0219847700562,LAX_DTLA
1205.9759523166704,LAX_DTLA
1214.235278808996,LAX_DTLA
1219.3201520810512,LAX_DTLA
1224.4010000680257,LAX_DTLA
1229.2883029244417,LAX_DTLA
1236.2783354947755,LAX_DTLA
1241.3884643337447,LAX_DTLA
1247.8453967591897,LAX_DTLA
1254.291830220228,LAX_DTLA
1256.4388032891102,LAX_DTLA
1259.4324897947815,LAX_DTLA
1262.4023538728095,LAX_DTLA
1268.2938794632753,LAX_DTLA
1273.5504190574472,LAX_DTLA
1282.0399325893559,LAX_DTLA
1289.2682341001193,LAX_DTLA
1295.317743615369,LAX_DTLA
1299.7848555372816,LAX_DTLA
1303.159150710069,LAX_DTLA
1307.4662800560302,LAX_DTLA
1314.0938026409099,LAX_DTLA
1319.149641803969,LAX_DTLA
1324.5202504948163,LAX_DTLA
1332.5549853765383,LAX_DTLA
1333.2411589252738,LAX_DTLA
1338.2748098804502,LAX_DTLA
1343.7700370563302,LAX_DTLA
1353.7586886993763,LAX_DTLA
1359.7155887889126,LAX_DTLA
1367.9368634990167,LAX_DTLA
1370.5776149690273,LAX_DTLA
1386.0731629093802,LAX_DTLA
1394.4621334659037,LAX_DTLA
1401.117827907315,LAX_DTLA
1414.4605507867605,LAX_DTLA
1422.6000668141057,LAX_DTLA
1428.4314295734143,LAX_DTLA
1433.8247387977958,LAX_DTLA
1438.1959938507466,LAX_DTLA
12.906906732960067,DTLA_LAX
36.45421995013828,DTLA_LAX
43.916156455304744,DTLA_LAX
149.82681518654118,DTLA_LAX
173.5933975598427,DTLA_LAX
186.84690151118093,DTLA_LAX
192.3675351869603,DTLA_LAX
206.8542209568153,DTLA_LAX
212.2217442228589,DTLA_LAX
229.81619047384828,DTLA_LAX
242.35804384908894,DTLA_LAX
251.63762527829326,DTLA_LAX
256.76702303425,DTLA_LAX
261.854485446406,DTLA_LAX
268.17161251968287,DTLA_LAX
273.2412817324083,DTLA_LAX
276.8731736416575,DTLA_LAX
285.61603268203635,DTLA_LAX
293.21840011961825,DTLA_LAX
302.87362487598347,DTLA_LAX
309.31118478518977,DTLA_LAX
313.2314182904705,DTLA_LAX
318.48737728852683,DTLA_LAX
322.8155716707072,DTLA_LAX
332.1359347465,DTLA_LAX
339.8812762739331,DTLA_LAX
346.3694561216031,DTLA_LAX
352.3095781727766,DTLA_LAX
356.62347777246356,DTLA_LAX
359.92877583876077,DTLA_LAX
370.1829371828154,DTLA_LAX
372.7676733570095,DTLA_LAX
377.62767817087075,DTLA_LAX
380.35555758792214,DTLA_LAX
386.30144816922143,DTLA_LAX
389.5958311169223,DTLA_LAX
393.7028825698928,DTLA_LAX
399.0014189207835,DTLA_LAX
402.0869827604972,DTLA_LAX
410.71909246995983,DTLA_LAX
422.0779289771534,DTLA_LAX
427.5909563006619,DTLA_LAX
431.9498451985902,DTLA_LAX
434.65104660761097,DTLA_LAX
438.0306893466029,DTLA_LAX
441.5316403606802,DTLA_LAX
446.9009776661331,DTLA_LAX
451.19885676329517,DTLA_LAX
461.34210053668016,DTLA_LAX
466.8823752256236,DTLA_LAX
471.4698683334657,DTLA_LAX
481.68690953500334,DTLA_LAX
488.55939235079325,DTLA_LAX
490.36231632701754,DTLA_LAX
495.72647338773436,DTLA_LAX
500.8461512180894,DTLA_LAX
504.70947922481497,DTLA_LAX
510.0971901669769,DTLA_LAX
515.6599905778288,DTLA_LAX
521.2708505767271,DTLA_LAX
526.3336886305093,DTLA_LAX
528.9540028391248,DTLA_LAX
534.1517270531181,DTLA_LAX
538.9999439493884,DTLA_LAX
543.0143558873037,DTLA_LAX
545.9526891101684,DTLA_LAX
551.2190257780828,DTLA_LAX
557.8154302594413,DTLA_LAX
563.1800030374238,DTLA_LAX
564.9968902966764,DTLA_LAX
570.4833375572307,DTLA_LAX
576.1228181991444,DTLA_LAX
585.1435876860648,DTLA_LAX
587.6285721477528,DTLA_LAX
590.9802326822745,DTLA_LAX
596.3672239367187,DTLA_LAX
602.2459245365868,DTLA_LAX
607.696931255261,DTLA_LAX
614.0283103797352,DTLA_LAX
621.5683085313893,DTLA_LAX
627.9128599279071,DTLA_LAX
634.1650337236948,DTLA_LAX
642.2342163551514,DTLA_LAX
647.474859866702,DTLA_LAX
654.3700030568949,DTLA_LAX
662.0675141358626,DTLA_LAX
667.0646325066427,DTLA_LAX
672.2034101164651,DTLA_LAX
677.295910746004,DTLA_LAX
682.3479139314329,DTLA_LAX
688.4478087114157,DTLA_LAX
695.775909798791,DTLA_LAX
701.6292688870258,DTLA_LAX
712.4007435808688,DTLA_LAX
716.1703247312346,DTLA_LAX
722.0851166069449,DTLA_LAX
731.6975391736208,DTLA_LAX
738.8304819563978,DTLA_LAX
746.6914454219387,DTLA_LAX
752.0537431586152,DTLA_LAX
754.816199104084,DTLA_LAX
762.0230317205608,DTLA_LAX
768.5337591683686,DTLA_LAX
776.1889189665794,DTLA_LAX
784.3018479256243,DTLA_LAX
792.1497144435402,DTLA_LAX
798.5296845147057,DTLA_LAX
804.0075216807209,DTLA_LAX
805.8911911358853,DTLA_LAX
811.496975662117,DTLA_LAX
818.7129322688418,DTLA_LAX
824.2522557862974,DTLA_LAX
831.5110122793208,DTLA_LAX
838.0490645100485,DTLA_LAX
844.4850807799032,DTLA_LAX
855.8429650809933,DTLA_LAX
861.2894224899305,DTLA_LAX
871.4588748569524,DTLA_LAX
880.0567933282825,DTLA_LAX
885.494060020944,DTLA_LAX
891.6697822845598,DTLA_LAX
903.3134359605991,DTLA_LAX
908.7207594266529,DTLA_LAX
917.9154123675471,DTLA_LAX
924.1588406971056,DTLA_LAX
930.6139328187421,DTLA_LAX
936.559515962714,DTLA_LAX
947.808320626255,DTLA_LAX
955.0874840696115,DTLA_LAX
976.6259101905946,DTLA_LAX
986.2186360826789,DTLA_LAX
994.1249068981231,DTLA_LAX
1013.1985439573655,DTLA_LAX
1023.3382450081989,DTLA_LAX
1038.14151920501,DTLA_LAX
1043.5871603435849,DTLA_LAX
1056.3626967557263,DTLA_LAX
1075.956165352451,DTLA_LAX
1090.8495557189356,DTLA_LAX
1102.3843650940141,DTLA_LAX
1109.7005753481956,DTLA_LAX
1119.6671810353696,DTLA_LAX
1127.0670089591606,DTLA_LAX
1134.3934894539143,DTLA_LAX
1139.9909158727191,DTLA_LAX
1146.241149369014,DTLA_LAX
1154.509079655777,DTLA_LAX
1164.0463601888403,DTLA_LAX
1171.4495785648144,DTLA_LAX
1185.1129866123106,DTLA_LAX
1193.001776487913,DTLA_LAX
1198.609123388628,DTLA_LAX
1204.5476647544829,DTLA_LAX
1211.1043036271387,DTLA_LAX
1216.1409231455862,DTLA_LAX
1219.4925463022184,DTLA_LAX
1224.700996715857,DTLA_LAX
1230.577475632952,DTLA_LAX
1235.7111720125565,DTLA_LAX
1238.6588883020254,DTLA_LAX
1241.3841586620124,DTLA_LAX
1252.2588865950788,DTLA_LAX
1258.6304584926181,DTLA_LAX
1264.2880254175432,DTLA_LAX
1270.1163682679166,DTLA_LAX
1275.330428488563,DTLA_LAX
1284.7114777045556,DTLA_LAX
1290.3220860965432,DTLA_LAX
1295.3925966199781,DTLA_LAX
1301.7422404743413,DTLA_LAX
1314.4573639158084,DTLA_LAX
1325.276601797348,DTLA_LAX
1334.1895917660568,DTLA_LAX
1339.3562634647565,DTLA_LAX
1344.2445354223626,DTLA_LAX
1352.1543532173937,DTLA_LAX
1360.1590216178033,DTLA_LAX
1367.788480380471,DTLA_LAX
1374.8845181698086,DTLA_LAX
1382.2595271318578,DTLA_LAX
1387.920089221149,DTLA_LAX
1420.3521433333433,DTLA_LAX
1437.0742136911433,DTLA_LAX
1440.0,DTLA_LAX
