schedule,od
5.0,LAX_DTLA
12.0495797381609,LAX_DTLA
18.50549140654971,LAX_DTLA
21.016055746570146,LAX_DTLA
29.846305628864002,LAX_DTLA
35.572285121254026,LAX_DTLA
40.35425658007428,LAX_DTLA
45.39594368054956,LAX_DTLA
52.83783989898698,LAX_DTLA
59.195307586158705,LAX_DTLA
70.80858475359452,LAX_DTLA
76.62662234333982,LAX_DTLA
83.25917538902648,LAX_DTLA
95.0125875080664,LAX_DTLA
107.56162043318002,LAX_DTLA
113.46444406128806,LAX_DTLA
168.68884185713736,LAX_DTLA
184.78388763101773,LAX_DTLA
206.92151163628392,LAX_DTLA
341.48627836708425,LAX_DTLA
376.8885049683297,LAX_DTLA
385.7507414020977,LAX_DTLA
393.59855184689286,LAX_DTLA
422.64862836787535,LAX_DTLA
432.24187682660914,LAX_DTLA
440.21322457086063,LAX_DTLA
455.2128029452951,LAX_DTLA
475.22442482814273,LAX_DTLA
482.50295391141174,LAX_DTLA
486.3477459522484,LAX_DTLA
493.7945186796034,LAX_DTLA
499.8035431160593,LAX_DTLA
508.39218511356694,LAX_DTLA
519.6609251639773,LAX_DTLA
525.6761672895695,LAX_DTLA
537.8188067645126,LAX_DTLA
546.0584239919776,LAX_DTLA
553.201377407874,LAX_DTLA
560.8857168075245,LAX_DTLA
572.137897815775,LAX_DTLA
578.0722364500139,LAX_DTLA
583.3885246554506,LAX_DTLA
592.3013898186514,LAX_DTLA
604.5718819980821,LAX_DTLA
610.330104182418,LAX_DTLA
616.2387035634306,LAX_DTLA
620.9796871806676,LAX_DTLA
626.8981280797507,LAX_DTLA
634.811179710406,LAX_DTLA
640.9565305214944,LAX_DTLA
645.9711819498315,LAX_DTLA
652.0797530605546,LAX_DTLA
657.3596497641438,LAX_DTLA
663.3018387022753,LAX_DTLA
668.495862063338,LAX_DTLA
674.744084619016,LAX_DTLA
682.4631419586955,LAX_DTLA
691.6031266648874,LAX_DTLA
694.4069160961832,LAX_DTLA
705.4224783861524,LAX_DTLA
708.3865821375663,LAX_DTLA
718.2080586202999,LAX_DTLA
725.3133518143096,LAX_DTLA
731.5102403363932,LAX_DTLA
737.7297353372107,LAX_DTLA
743.3763306930626,LAX_DTLA
749.019197733225,LAX_DTLA
755.4675010128562,LAX_DTLA
762.241649651814,LAX_DTLA
769.9684853611182,LAX_DTLA
773.9149283955948,LAX_DTLA
782.8555394601766,LAX_DTLA
787.7574934168115,LAX_DTLA
791.0792860594945,LAX_DTLA
796.4959604480906,LAX_DTLA
801.976724324893,LAX_DTLA
807.243430897373,LAX_DTLA
809.865818389824,LAX_DTLA
818.3697727555817,LAX_DTLA
825.1250341611069,LAX_DTLA
831.5519557506617,LAX_DTLA
837.8449305702056,LAX_DTLA
845.2790533451711,LAX_DTLA
853.7959998699037,LAX_DTLA
863.5435447812943,LAX_DTLA
869.9079345794922,LAX_DTLA
871.9953950748786,LAX_DTLA
878.6149225326242,LAX_DTLA
880.5861984751438,LAX_DTLA
885.9676241597517,LAX_DTLA
888.6948318213765,LAX_DTLA
893.058422774174,LAX_DTLA
900.0888176980823,LAX_DTLA
907.1683526745072,LAX_DTLA
915.4662815490276,LAX_DTLA
922.6606664885696,LAX_DTLA
927.6414100985179,LAX_DTLA
933.6645090177698,LAX_DTLA
939.6146301066075,LAX_DTLA
946.4084032002509,LAX_DTLA
953.7964361813631,LAX_DTLA
961.4531136089666,LAX_DTLA
966.8249506328438,LAX_DTLA
981.1724529745964,LAX_DTLA
997.2017544025452,LAX_DTLA
1003.9000396202202,LAX_DTLA
1008.4102128894041,LAX_DTLA
1016.4675102238912,LAX_DTLA
1023.0551328117259,LAX_DTLA
1028.2047908794534,LAX_DTLA
1031.7446386025688,LAX_DTLA
1036.5174319916225,LAX_DTLA
1049.4168363812669,LAX_DTLA
1053.64598801758,LAX_DTLA
1060.2300770778938,LAX_DTLA
1065.6812574157452,LAX_DTLA
1073.8241508848298,LAX_DTLA
1077.838376771998,LAX_DTLA
