schedule,od
5.0,LAX_DTLA
10.234669013516168,LAX_DTLA
16.969385005080085,LAX_DTLA
29.391621743926862,LAX_DTLA
38.89108132487559,LAX_DTLA
50.237782472041715,LAX_DTLA
58.96804397389406,LAX_DTLA
62.46857495698934,LAX_DTLA
92.07181828459164,LAX_DTLA
103.45307695355966,LAX_DTLA
110.95358464623867,LAX_DTLA
202.39451421817006,LAX_DTLA
226.6679026150413,LAX_DTLA
235.6620238912572,LAX_DTLA
321.2848552600007,LAX_DTLA
332.1277561666167,LAX_DTLA
359.37088848199437,LAX_DTLA
369.83038866878076,LAX_DTLA
379.3714785166499,LAX_DTLA
387.13782371174483,LAX_DTLA
389.94612149095417,LAX_DTLA
401.962342746295,LAX_DTLA
407.9929052573401,LAX_DTLA
415.4766955556997,LAX_DTLA
420.2763862749479,LAX_DTLA
421.66493595255736,LAX_DTLA
438.11389463946745,LAX_DTLA
444.46196695258226,LAX_DTLA
452.678069075416,LAX_DTLA
459.9530134150472,LAX_DTLA
465.65562980137594,LAX_DTLA
471.5735659626723,LAX_DTLA
477.28755886704096,LAX_DTLA
482.3624427806778,LAX_DTLA
486.2863889337026,LAX_DTLA
491.80099858374086,LAX_DTLA
504.23596580434776,LAX_DTLA
506.1105439863175,LAX_DTLA
512.8528605133715,LAX_DTLA
514.6877965477674,LAX_DTLA
515.9277780566449,LAX_DTLA
528.1115485246772,LAX_DTLA
533.5275670225083,LAX_DTLA
537.0579326120416,LAX_DTLA
537.4426301596529,LAX_DTLA
541.9645154228165,LAX_DTLA
551.4166792452244,LAX_DTLA
555.0945666115084,LAX_DTLA
556.582256917891,LAX_DTLA
562.3146337889685,LAX_DTLA
567.558783117693,LAX_DTLA
570.4511886075279,LAX_DTLA
575.9847408429499,LAX_DTLA
581.1653793331839,LAX_DTLA
586.3504959834746,LAX_DTLA
590.3221696117191,LAX_DTLA
593.6855794193659,LAX_DTLA
599.6975557193307,LAX_DTLA
603.4867139385716,LAX_DTLA
609.350555397149,LAX_DTLA
615.0601680949212,LAX_DTLA
621.0238642560291,LAX_DTLA
626.5249947042673,LAX_DTLA
628.8863362991408,LAX_DTLA
634.0223749008707,LAX_DTLA
641.111576967072,LAX_DTLA
646.7548051617808,LAX_DTLA
647.950145664425,LAX_DTLA
654.8443707785659,LAX_DTLA
661.3849671288219,LAX_DTLA
665.157290911696,LAX_DTLA
669.7304399024347,LAX_DTLA
673.4122241991716,LAX_DTLA
680.9767141434257,LAX_DTLA
684.2166404895625,LAX_DTLA
688.0695415530462,LAX_DTLA
690.555079258811,LAX_DTLA
697.9238855059679,LAX_DTLA
701.5767896872939,LAX_DTLA
704.5969099089945,LAX_DTLA
715.8876802716812,LAX_DTLA
722.4472813733282,LAX_DTLA
727.8588059592764,LAX_DTLA
734.5497527008945,LAX_DTLA
737.055198255318,LAX_DTLA
744.4984620385302,LAX_DTLA
759.3738955394148,LAX_DTLA
768.3545663924289,LAX_DTLA
771.6556237113095,LAX_DTLA
776.7916113499671,LAX_DTLA
783.4745478721212,LAX_DTLA
789.1652361874287,LAX_DTLA
797.2299372789306,LAX_DTLA
801.5136923876287,LAX_DTLA
