schedule,od
5.0,LAX_DTLA
14.400681440893322,LAX_DTLA
32.735587885628775,LAX_DTLA
44.440417877876286,LAX_DTLA
71.68680595904235,LAX_DTLA
79.13246488677616,LAX_DTLA
85.50716693397294,LAX_DTLA
109.17446545479774,LAX_DTLA
121.75239510708317,LAX_DTLA
217.0666991654292,LAX_DTLA
318.6462223095842,LAX_DTLA
354.6576400766014,LAX_DTLA
361.8883343863464,LAX_DTLA
369.78230869149456,LAX_DTLA
376.1023123362684,LAX_DTLA
383.33912052053057,LAX_DTLA
400.57876986553964,LAX_DTLA
411.85389192559563,LAX_DTLA
417.0015857777298,LAX_DTLA
431.6266223433398,LAX_DTLA
440.15425119678895,LAX_DTLA
450.63428939992315,LAX_DTLA
455.6923250954779,LAX_DTLA
470.31015780723317,LAX_DTLA
479.9031723125053,LAX_DTLA
486.8831401437456,LAX_DTLA
491.97103331198,LAX_DTLA
502.31745853696987,LAX_DTLA
512.1858355916875,LAX_DTLA
517.9215116362839,LAX_DTLA
533.3498343007315,LAX_DTLA
537.5985518468929,LAX_DTLA
545.6486283678754,LAX_DTLA
551.2418768266092,LAX_DTLA
556.0337201349068,LAX_DTLA
563.9541903334382,LAX_DTLA
569.5029539114117,LAX_DTLA
581.0259077635463,LAX_DTLA
595.0419132040771,LAX_DTLA
603.5665015929785,LAX_DTLA
609.4578123903243,LAX_DTLA
613.6150948823807,LAX_DTLA
621.0240166379909,LAX_DTLA
626.7783451337283,LAX_DTLA
630.170741719738,LAX_DTLA
640.137897815775,LAX_DTLA
645.3053004439071,LAX_DTLA
647.9482191554417,LAX_DTLA
650.0232283352705,LAX_DTLA
656.1572630575218,LAX_DTLA
662.1811507878692,LAX_DTLA
668.3461610980058,LAX_DTLA
674.1434472053522,LAX_DTLA
677.4440209130736,LAX_DTLA
682.6973660953838,LAX_DTLA
687.589778054122,LAX_DTLA
694.3323997618015,LAX_DTLA
704.1001371810017,LAX_DTLA
710.3624313764693,LAX_DTLA
715.9405667345943,LAX_DTLA
723.8602799705582,LAX_DTLA
730.2877885663327,LAX_DTLA
735.4631419586955,LAX_DTLA
738.3686698090245,LAX_DTLA
741.2570962000575,LAX_DTLA
748.5528616814664,LAX_DTLA
754.4495271912194,LAX_DTLA
760.1020832007148,LAX_DTLA
764.9101999581761,LAX_DTLA
768.7086257467373,LAX_DTLA
774.5102403363932,LAX_DTLA
776.037121717877,LAX_DTLA
781.9183959607215,LAX_DTLA
790.260648552175,LAX_DTLA
795.9571437524377,LAX_DTLA
802.2540969708139,LAX_DTLA
810.9713870077481,LAX_DTLA
817.241649651814,LAX_DTLA
827.9717358353008,LAX_DTLA
833.4992738893861,LAX_DTLA
838.8136304721047,LAX_DTLA
845.765408628323,LAX_DTLA
850.2203438986483,LAX_DTLA
856.5344488967752,LAX_DTLA
864.976724324893,LAX_DTLA
867.5687713783266,LAX_DTLA
870.6809404512178,LAX_DTLA
877.1250341611069,LAX_DTLA
879.6112136184688,LAX_DTLA
891.9197034477872,LAX_DTLA
899.1304031465878,LAX_DTLA
912.5395079679271,LAX_DTLA
920.374089218751,LAX_DTLA
928.6510254192617,LAX_DTLA
937.1047325374851,LAX_DTLA
944.0002639626244,LAX_DTLA
948.5861984751438,LAX_DTLA
953.9676241597517,LAX_DTLA
959.0619817347745,LAX_DTLA
971.4363241429976,LAX_DTLA
975.1699481690389,LAX_DTLA
983.3841608445416,LAX_DTLA
990.9756258723621,LAX_DTLA
1001.058422774174,LAX_DTLA
1005.4299279773111,LAX_DTLA
1013.1939393264236,LAX_DTLA
1019.8924318565256,LAX_DTLA
1026.0213379890517,LAX_DTLA
1030.5863790876867,LAX_DTLA
1037.6167639300445,LAX_DTLA
1046.1793808496395,LAX_DTLA
1054.6556897747378,LAX_DTLA
1061.5100262053154,LAX_DTLA
1066.5963406878634,LAX_DTLA
1072.7361409624561,LAX_DTLA
1078.151140894136,LAX_DTLA
1085.8211771359809,LAX_DTLA
1097.6827899601167,LAX_DTLA
1108.2017544025452,LAX_DTLA
1117.9000396202202,LAX_DTLA
1122.410212889404,LAX_DTLA
1132.4675102238912,LAX_DTLA
1139.9768122232522,LAX_DTLA
1145.4306437732275,LAX_DTLA
1150.070817313148,LAX_DTLA
1162.3726090327882,LAX_DTLA
1166.0247850799378,LAX_DTLA
1171.4662348923948,LAX_DTLA
1177.6812574157452,LAX_DTLA
1186.7404301385022,LAX_DTLA
1192.3793570833845,LAX_DTLA
1198.2706632489746,LAX_DTLA
1205.156102341045,LAX_DTLA
1227.4009469208943,LAX_DTLA
1232.945917419863,LAX_DTLA
1242.1995136291778,LAX_DTLA
1249.5454405614246,LAX_DTLA
1254.603160769348,LAX_DTLA
1261.5700453552613,LAX_DTLA
1266.6827087162358,LAX_DTLA
1272.621787768915,LAX_DTLA
1275.9567855979283,LAX_DTLA
1283.5664241262762,LAX_DTLA
1295.1105142293407,LAX_DTLA
1301.0536695953829,LAX_DTLA
1309.1412896433947,LAX_DTLA
1314.2368397377102,LAX_DTLA
1338.9775120903803,LAX_DTLA
