schedule,od
5.0,LAX_DTLA
13.288302924441723,LAX_DTLA
26.237340513981508,LAX_DTLA
44.05898858514995,LAX_DTLA
50.898170473902304,LAX_DTLA
62.526408343768814,LAX_DTLA
76.43088250962931,LAX_DTLA
85.9010229970786,LAX_DTLA
111.96638420948797,LAX_DTLA
196.97063904032171,LAX_DTLA
345.079718345369,LAX_DTLA
398.0066908769162,LAX_DTLA
405.3206505408808,LAX_DTLA
410.8355571439831,LAX_DTLA
416.4728298610714,LAX_DTLA
424.21246622613967,LAX_DTLA
438.56279997877243,LAX_DTLA
442.65695976640916,LAX_DTLA
456.66360411025664,LAX_DTLA
473.57314591145735,LAX_DTLA
479.273449740145,LAX_DTLA
487.3671380221229,LAX_DTLA
493.4203426857142,LAX_DTLA
504.65622501757844,LAX_DTLA
523.4370581115458,LAX_DTLA
533.419817230338,LAX_DTLA
539.7612399428218,LAX_DTLA
549.6887512095872,LAX_DTLA
552.8838620189551,LAX_DTLA
554.0891576982633,LAX_DTLA
557.3764560639868,LAX_DTLA
570.7724507118814,LAX_DTLA
576.0016178266455,LAX_DTLA
581.0604974514154,LAX_DTLA
593.9797265093963,LAX_DTLA
599.1156389451654,LAX_DTLA
619.8515080608375,LAX_DTLA
621.618884457414,LAX_DTLA
631.1503918754114,LAX_DTLA
636.6394549479625,LAX_DTLA
641.2235265460379,LAX_DTLA
647.0176604724447,LAX_DTLA
656.3353193612752,LAX_DTLA
661.6857913011966,LAX_DTLA
667.5895971739056,LAX_DTLA
680.5036480202878,LAX_DTLA
685.387913059433,LAX_DTLA
691.8330825080535,LAX_DTLA
698.4050547956325,LAX_DTLA
704.129293672692,LAX_DTLA
707.3806660262013,LAX_DTLA
715.1050915656972,LAX_DTLA
720.5775264205494,LAX_DTLA
727.489865683586,LAX_DTLA
730.529079336526,LAX_DTLA
738.4879870341616,LAX_DTLA
752.0206821797433,LAX_DTLA
761.3717290402384,LAX_DTLA
763.9762874639608,LAX_DTLA
770.6512361465253,LAX_DTLA
775.4669740759753,LAX_DTLA
783.1020790936656,LAX_DTLA
790.2359658043478,LAX_DTLA
795.845788571135,LAX_DTLA
797.9028611944894,LAX_DTLA
803.7332006830162,LAX_DTLA
809.5961346566804,LAX_DTLA
815.9277780566449,LAX_DTLA
822.5642635983687,LAX_DTLA
827.8187719331734,LAX_DTLA
837.5193112949918,LAX_DTLA
847.7970790264767,LAX_DTLA
852.3761733360716,LAX_DTLA
858.4749997588526,LAX_DTLA
864.4717219882427,LAX_DTLA
866.3309175429564,LAX_DTLA
871.3315763592057,LAX_DTLA
885.558783117693,LAX_DTLA
890.925552640247,LAX_DTLA
898.3670622286575,LAX_DTLA
906.9847408429499,LAX_DTLA
913.5129822696023,LAX_DTLA
919.1070701330124,LAX_DTLA
924.7003940475491,LAX_DTLA
931.0727567236017,LAX_DTLA
934.925677841274,LAX_DTLA
940.107445442854,LAX_DTLA
941.1647401392995,LAX_DTLA
949.6654740151735,LAX_DTLA
954.775570112394,LAX_DTLA
960.6955865209051,LAX_DTLA
970.0239073368264,LAX_DTLA
974.5954917439672,LAX_DTLA
980.0663722075697,LAX_DTLA
985.7548051617808,LAX_DTLA
998.5212888592772,LAX_DTLA
1005.3734178992777,LAX_DTLA
1012.4925733120037,LAX_DTLA
1020.7226996181274,LAX_DTLA
1024.8042806152382,LAX_DTLA
1030.6960581696899,LAX_DTLA
1043.349027322338,LAX_DTLA
1057.8192571975521,LAX_DTLA
1069.9767141434256,LAX_DTLA
1074.5448595962139,LAX_DTLA
1081.4773169255725,LAX_DTLA
1091.264368427614,LAX_DTLA
1095.3972882779485,LAX_DTLA
1100.545218655433,LAX_DTLA
1113.5969099089943,LAX_DTLA
1118.9493281228638,LAX_DTLA
1125.1691109032731,LAX_DTLA
1130.5941053208053,LAX_DTLA
1132.6039895934366,LAX_DTLA
1134.5376559332901,LAX_DTLA
1148.4244358360336,LAX_DTLA
1161.4973785908626,LAX_DTLA
1167.9718306657,LAX_DTLA
1169.1652361874287,LAX_DTLA
1175.0152132737587,LAX_DTLA
1176.9154009516767,LAX_DTLA
1184.2432569009547,LAX_DTLA
1192.850831143727,LAX_DTLA
1198.8389100802667,LAX_DTLA
1209.8058842355435,LAX_DTLA
1225.511013585144,LAX_DTLA
1235.407179213866,LAX_DTLA
1240.6742031478184,LAX_DTLA
1251.7899572726321,LAX_DTLA
1254.8167470335545,LAX_DTLA
1261.3463437999822,LAX_DTLA
1266.6450136057092,LAX_DTLA
1275.8384419186063,LAX_DTLA
1282.474000203162,LAX_DTLA
1289.9906114607995,LAX_DTLA
1295.0157146755807,LAX_DTLA
1300.669451942571,LAX_DTLA
1306.2968312223672,LAX_DTLA
1312.4190085169594,LAX_DTLA
1318.9606344423257,LAX_DTLA
1333.8950799724835,LAX_DTLA
1337.7731274068014,LAX_DTLA
1346.8428624043106,LAX_DTLA
1352.8031569315565,LAX_DTLA
1362.6912275753753,LAX_DTLA
1369.4984229467732,LAX_DTLA
1378.639499730422,LAX_DTLA
1383.65324583619,LAX_DTLA
1389.7407793399525,LAX_DTLA
1394.0219847700562,LAX_DTLA
1408.9759523166704,LAX_DTLA
1416.7405495657235,LAX_DTLA
1427.4509952955984,LAX_DTLA
1433.3201520810512,LAX_DTLA
1438.1322839975094,LAX_DTLA
12.244374905038171,DTLA_LAX
20.746836370877574,DTLA_LAX
34.56916607284107,DTLA_LAX
171.05811990802272,DTLA_LAX
195.1978961466988,DTLA_LAX
206.68053475820133,DTLA_LAX
218.265363804247,DTLA_LAX
224.3498175366026,DTLA_LAX
254.70129203870664,DTLA_LAX
264.832842327555,DTLA_LAX
284.62183489864753,DTLA_LAX
290.32601603002695,DTLA_LAX
296.8546178191716,DTLA_LAX
305.34969725642816,DTLA_LAX
318.5746572302602,DTLA_LAX
331.96101530634473,DTLA_LAX
337.0990968726011,DTLA_LAX
349.9717798511015,DTLA_LAX
353.33949006040837,DTLA_LAX
359.28100315123953,DTLA_LAX
371.1223153877021,DTLA_LAX
379.9722756550016,DTLA_LAX
386.54873278535786,DTLA_LAX
395.31340984184624,DTLA_LAX
400.5400898147027,DTLA_LAX
411.34980809374485,DTLA_LAX
416.435271193293,DTLA_LAX
419.41504862835086,DTLA_LAX
425.40271851399905,DTLA_LAX
435.99127149334146,DTLA_LAX
442.768365389227,DTLA_LAX
449.7775994324161,DTLA_LAX
455.10430883900995,DTLA_LAX
464.54745659438356,DTLA_LAX
472.9200892211491,DTLA_LAX
484.8029617699682,DTLA_LAX
490.44081339002935,DTLA_LAX
495.8347314583109,DTLA_LAX
501.73651432922804,DTLA_LAX
505.3537114493959,DTLA_LAX
515.6376252782933,DTLA_LAX
522.7788981583626,DTLA_LAX
527.8467070792418,DTLA_LAX
535.881251560575,DTLA_LAX
541.8319591533512,DTLA_LAX
547.0743115987592,DTLA_LAX
552.2629692748019,DTLA_LAX
557.2940552039595,DTLA_LAX
564.3111847851898,DTLA_LAX
569.7143882716877,DTLA_LAX
575.8394129807625,DTLA_LAX
580.3360314307913,DTLA_LAX
587.1316619502086,DTLA_LAX
594.0898704857572,DTLA_LAX
598.5808261436123,DTLA_LAX
601.7615543420785,DTLA_LAX
606.881276273933,DTLA_LAX
614.1783300896286,DTLA_LAX
630.0037807988033,DTLA_LAX
638.0537366518682,DTLA_LAX
645.400957270433,DTLA_LAX
653.2226999483637,DTLA_LAX
663.4374062935592,DTLA_LAX
669.6469363008924,DTLA_LAX
675.4158420951601,DTLA_LAX
682.2503919886825,DTLA_LAX
687.3157912325777,DTLA_LAX
693.284677604014,DTLA_LAX
699.8670545260724,DTLA_LAX
711.3761752469416,DTLA_LAX
714.7076297348132,DTLA_LAX
720.6643240278933,DTLA_LAX
733.5909563006619,DTLA_LAX
