schedule,od
4.848332872808214,LAX_DTLA
11.048462068752087,LAX_DTLA
17.178944828400745,LAX_DTLA
31.435520010355503,LAX_DTLA
34.10099631137214,LAX_DTLA
41.089157698263335,LAX_DTLA
47.3373041661113,LAX_DTLA
53.21039478132752,LAX_DTLA
60.74111955843537,LAX_DTLA
66.89108132487559,LAX_DTLA
95.83257607044973,LAX_DTLA
112.73780120561177,LAX_DTLA
119.27107373416766,LAX_DTLA
127.48203362476447,LAX_DTLA
164.46857495698936,LAX_DTLA
174.07181828459164,LAX_DTLA
208.7459362903947,LAX_DTLA
318.71717249018167,LAX_DTLA
325.35085998050005,LAX_DTLA
335.01766047244473,LAX_DTLA
361.1974614973988,LAX_DTLA
366.2291953789256,LAX_DTLA
373.37088848199437,LAX_DTLA
379.9380426761762,LAX_DTLA
387.83761044153,LAX_DTLA
402.76724268104687,LAX_DTLA
412.8529217452319,LAX_DTLA
418.387913059433,LAX_DTLA
421.1432436190149,LAX_DTLA
423.06170992294074,LAX_DTLA
428.74133668419984,LAX_DTLA
434.67159429999924,LAX_DTLA
456.57706763391104,LAX_DTLA
463.36177887214876,LAX_DTLA
465.678069075416,LAX_DTLA
471.56314698742034,LAX_DTLA
474.9262379939751,LAX_DTLA
479.93994949608606,LAX_DTLA
489.38036577549747,LAX_DTLA
491.2463841689321,LAX_DTLA
500.6574346314398,LAX_DTLA
503.1294020048449,LAX_DTLA
508.4017177458762,LAX_DTLA
514.7018650371006,LAX_DTLA
521.4369414771493,LAX_DTLA
526.9028611944894,LAX_DTLA
533.6877965477674,LAX_DTLA
535.1115485246772,LAX_DTLA
541.8187719331734,LAX_DTLA
547.4038672734195,LAX_DTLA
550.4426301596529,LAX_DTLA
554.2060688674987,LAX_DTLA
555.5511970510834,LAX_DTLA
559.5785632218146,LAX_DTLA
571.7203769147566,LAX_DTLA
577.0593224607012,LAX_DTLA
582.1525143634634,LAX_DTLA
587.2203604076567,LAX_DTLA
593.3670622286575,LAX_DTLA
598.7978871945706,LAX_DTLA
604.1070701330124,LAX_DTLA
607.5843616246458,LAX_DTLA
616.976991316448,LAX_DTLA
621.1556534886877,LAX_DTLA
627.1592368259727,LAX_DTLA
629.861896742575,LAX_DTLA
631.5321536876878,LAX_DTLA
636.9718713957765,LAX_DTLA
642.0239073368264,LAX_DTLA
647.8625124886213,LAX_DTLA
649.2578944172614,LAX_DTLA
661.240618669906,LAX_DTLA
668.8673347089651,LAX_DTLA
673.8734485622135,LAX_DTLA
679.4711766868394,LAX_DTLA
684.4448138767024,LAX_DTLA
686.4122241991716,LAX_DTLA
688.5617341653492,LAX_DTLA
693.5872881660454,LAX_DTLA
699.5246332775757,LAX_DTLA
704.4773169255725,LAX_DTLA
714.0394078415574,LAX_DTLA
716.6265102790995,LAX_DTLA
722.7806614497105,LAX_DTLA
729.3310208019127,LAX_DTLA
735.5844605970234,LAX_DTLA
744.4487537671581,LAX_DTLA
750.7175429943707,LAX_DTLA
756.938914162011,LAX_DTLA
762.9520046606489,LAX_DTLA
768.4978265495606,LAX_DTLA
771.4244358360335,LAX_DTLA
776.8713484600167,LAX_DTLA
784.9718306657,LAX_DTLA
792.4400378899938,LAX_DTLA
797.590077646161,LAX_DTLA
803.179588705841,LAX_DTLA
806.7785453249311,LAX_DTLA
824.850831143727,LAX_DTLA
833.0350857074726,LAX_DTLA
838.3308277484767,LAX_DTLA
844.3218210830504,LAX_DTLA
851.3441809189039,LAX_DTLA
860.7899572726323,LAX_DTLA
865.2437506932995,LAX_DTLA
870.643766920004,LAX_DTLA
873.5089902518346,LAX_DTLA
879.1117354347837,LAX_DTLA
884.2107783917112,LAX_DTLA
892.7531515720378,LAX_DTLA
897.834607945159,LAX_DTLA
911.270805885713,LAX_DTLA
919.0939479673768,LAX_DTLA
924.2168803181717,LAX_DTLA
930.9606344423257,LAX_DTLA
935.4444342301928,LAX_DTLA
939.6157855288145,LAX_DTLA
941.5644316721335,LAX_DTLA
946.8432633001903,LAX_DTLA
955.8031569315566,LAX_DTLA
961.4984229467733,LAX_DTLA
972.1205499275554,LAX_DTLA
977.353348304221,LAX_DTLA
983.9759523166704,LAX_DTLA
994.3713534912208,LAX_DTLA
1001.2350526531908,LAX_DTLA
1007.307696280557,LAX_DTLA
1013.4125280949115,LAX_DTLA
1021.9728796518068,LAX_DTLA
1030.7490665274265,LAX_DTLA
1036.2373405139815,LAX_DTLA
1041.9474519088383,LAX_DTLA
1049.53299226592,LAX_DTLA
1054.8453967591897,LAX_DTLA
1060.5737848719548,LAX_DTLA
1070.3045166592576,LAX_DTLA
1077.7102133995236,LAX_DTLA
1084.2166764689673,LAX_DTLA
1095.2570594313847,LAX_DTLA
1100.2938794632753,LAX_DTLA
1109.0027624759407,LAX_DTLA
1115.830772665033,LAX_DTLA
1122.8140225689322,LAX_DTLA
1133.088085004974,LAX_DTLA
1138.4687370905501,LAX_DTLA
1140.5232133292795,LAX_DTLA
1142.159150710069,LAX_DTLA
1147.3173566921087,LAX_DTLA
1161.6234686438993,LAX_DTLA
1165.5202504948163,LAX_DTLA
1171.9634718604425,LAX_DTLA
1177.6715654743805,LAX_DTLA
1184.5658763788479,LAX_DTLA
1194.4428545929304,LAX_DTLA
1198.686935046256,LAX_DTLA
1204.352100647094,LAX_DTLA
1211.4930795531814,LAX_DTLA
1216.3570351183953,LAX_DTLA
1222.4910612240797,LAX_DTLA
1233.2346690135162,LAX_DTLA
1239.0731629093802,LAX_DTLA
1244.117827907315,LAX_DTLA
1252.23203200676,LAX_DTLA
1259.6000668141057,LAX_DTLA
1264.1395453447317,LAX_DTLA
1267.8550448884268,LAX_DTLA
1271.8136104373673,LAX_DTLA
1277.3292401741317,LAX_DTLA
1282.4794579476547,LAX_DTLA
1285.3552943409925,LAX_DTLA
1287.9478005958888,LAX_DTLA
1294.4747066689524,LAX_DTLA
1298.4585182957346,LAX_DTLA
1301.2540923818663,LAX_DTLA
1306.6409466311172,LAX_DTLA
1311.8777696389982,LAX_DTLA
1315.1499849056931,LAX_DTLA
1317.9726520636714,LAX_DTLA
1322.3448545630733,LAX_DTLA
1328.5388491880724,LAX_DTLA
1334.3865402136755,LAX_DTLA
1347.2998832694975,LAX_DTLA
1353.1932166984307,LAX_DTLA
1355.9791577078379,LAX_DTLA
1363.3058785655644,LAX_DTLA
1368.3522522480025,LAX_DTLA
1377.4661923448741,LAX_DTLA
1386.9120369077407,LAX_DTLA
1392.4890932382064,LAX_DTLA
1397.7589422845758,LAX_DTLA
1400.3211714642493,LAX_DTLA
1406.0731949006538,LAX_DTLA
1409.7799269491604,LAX_DTLA
1415.288878647311,LAX_DTLA
1422.0328178749776,LAX_DTLA
1429.5052184029305,LAX_DTLA
1438.8641577169783,LAX_DTLA
93.80325876505671,DTLA_LAX
103.2399169520204,DTLA_LAX
147.70679789686687,DTLA_LAX
159.6959743217221,DTLA_LAX
166.05406763921854,DTLA_LAX
184.58904155114803,DTLA_LAX
189.92877583876074,DTLA_LAX
204.60311349989195,DTLA_LAX
210.93431778978183,DTLA_LAX
216.86559551730116,DTLA_LAX
222.15086072504417,DTLA_LAX
227.39285480387989,DTLA_LAX
233.6145064517255,DTLA_LAX
242.9905111284207,DTLA_LAX
247.64159186295197,DTLA_LAX
252.9485553625384,DTLA_LAX
259.52939646716266,DTLA_LAX
265.2595382194696,DTLA_LAX
270.2820010866688,DTLA_LAX
276.3519744503185,DTLA_LAX
284.6712714523374,DTLA_LAX
289.65104660761097,DTLA_LAX
294.0860414668483,DTLA_LAX
299.1505768939021,DTLA_LAX
300.7153678115013,DTLA_LAX
304.14479570348266,DTLA_LAX
314.94939302424217,DTLA_LAX
321.0291313990971,DTLA_LAX
327.0240511443866,DTLA_LAX
331.8226877534696,DTLA_LAX
336.00451591515724,DTLA_LAX
340.8176796123837,DTLA_LAX
346.68690953500334,DTLA_LAX
355.8461512180894,DTLA_LAX
366.5784270843224,DTLA_LAX
371.7069669265642,DTLA_LAX
375.60765756268484,DTLA_LAX
378.0453778600959,DTLA_LAX
384.9395081442296,DTLA_LAX
393.117260366046,DTLA_LAX
398.14081764552935,DTLA_LAX
402.7811804203942,DTLA_LAX
407.5420399702462,DTLA_LAX
413.54721181343916,DTLA_LAX
418.08927726675523,DTLA_LAX
421.77932832399017,DTLA_LAX
430.84686872899806,DTLA_LAX
435.94621204527846,DTLA_LAX
442.61064921375294,DTLA_LAX
446.0919628329446,DTLA_LAX
451.09779554374416,DTLA_LAX
455.88364744365765,DTLA_LAX
464.4531418768202,DTLA_LAX
468.5592191870344,DTLA_LAX
473.67876998653867,DTLA_LAX
478.7219250606247,DTLA_LAX
484.39254764601856,DTLA_LAX
487.32030074541103,DTLA_LAX
491.87744787668737,DTLA_LAX
496.56830853138933,DTLA_LAX
504.6887607313263,DTLA_LAX
511.95413147865,DTLA_LAX
519.5457997822177,DTLA_LAX
527.474859866702,DTLA_LAX
533.198774545745,DTLA_LAX
537.358924926355,DTLA_LAX
541.5533919301135,DTLA_LAX
544.0114441866494,DTLA_LAX
546.1465815243339,DTLA_LAX
551.6292688870258,DTLA_LAX
555.1562728883285,DTLA_LAX
560.2162359132221,DTLA_LAX
565.3359549797865,DTLA_LAX
572.1637429528419,DTLA_LAX
578.1374314052534,DTLA_LAX
585.43558806387,DTLA_LAX
588.5761041600961,DTLA_LAX
593.6634538289632,DTLA_LAX
599.816199104084,DTLA_LAX
603.0188348976317,DTLA_LAX
606.7495381704806,DTLA_LAX
612.1121132804813,DTLA_LAX
617.0493195408662,DTLA_LAX
623.7085683340206,DTLA_LAX
630.1588513763238,DTLA_LAX
634.2998479874966,DTLA_LAX
639.1756181408605,DTLA_LAX
640.272500617522,DTLA_LAX
646.3463234053356,DTLA_LAX
649.3724567628601,DTLA_LAX
654.7603315091292,DTLA_LAX
659.8914660067803,DTLA_LAX
667.569881521885,DTLA_LAX
670.494060020944,DTLA_LAX
674.9797805393739,DTLA_LAX
679.1522640949855,DTLA_LAX
684.7936895866712,DTLA_LAX
693.2833727720673,DTLA_LAX
697.808320626255,DTLA_LAX
706.3247057012638,DTLA_LAX
711.6371943850575,DTLA_LAX
