schedule,od
5.0,LAX_DTLA
13.904050402760959,LAX_DTLA
33.443106066733606,LAX_DTLA
38.78706476648516,LAX_DTLA
50.41656628723467,LAX_DTLA
63.30745392076281,LAX_DTLA
71.08501912727814,LAX_DTLA
76.37645606398682,LAX_DTLA
94.22602799623995,LAX_DTLA
109.79443548495415,LAX_DTLA
128.7724507118814,LAX_DTLA
181.12380347832115,LAX_DTLA
262.19429541953866,LAX_DTLA
295.43596816620897,LAX_DTLA
301.3785875676806,LAX_DTLA
313.68504527625817,LAX_DTLA
315.2221131689761,LAX_DTLA
317.1200559959198,LAX_DTLA
332.625504854755,LAX_DTLA
338.22352654603793,LAX_DTLA
372.37088848199437,LAX_DTLA
378.1277561666167,LAX_DTLA
383.30892189656726,LAX_DTLA
388.6656503958087,LAX_DTLA
396.13782371174483,LAX_DTLA
405.387913059433,LAX_DTLA
416.1874188671382,LAX_DTLA
421.84023289329025,LAX_DTLA
426.02338947370976,LAX_DTLA
428.2901586998073,LAX_DTLA
429.6427449384147,LAX_DTLA
435.18321324081586,LAX_DTLA
443.678069075416,LAX_DTLA
449.877133913021,LAX_DTLA
454.0197963870357,LAX_DTLA
458.3231922576592,LAX_DTLA
462.4942307501292,LAX_DTLA
472.2074255421112,LAX_DTLA
479.1294020048449,LAX_DTLA
485.22258462971286,LAX_DTLA
490.3020467816132,LAX_DTLA
494.1105439863175,LAX_DTLA
497.92875117179466,LAX_DTLA
500.8857369764715,LAX_DTLA
506.9869464157034,LAX_DTLA
513.1115485246771,LAX_DTLA
515.3895888664656,LAX_DTLA
521.3473714330767,LAX_DTLA
528.2733414041942,LAX_DTLA
528.9748541569679,LAX_DTLA
529.8920087604416,LAX_DTLA
531.30967896712,LAX_DTLA
534.3483291776612,LAX_DTLA
541.212966001256,LAX_DTLA
545.582256917891,LAX_DTLA
548.7642784317386,LAX_DTLA
550.7088232580886,LAX_DTLA
553.1596379038958,LAX_DTLA
558.638899058806,LAX_DTLA
561.1244279784025,LAX_DTLA
566.0148679924705,LAX_DTLA
569.498287073114,LAX_DTLA
575.0609366948049,LAX_DTLA
578.1647401392995,LAX_DTLA
582.8001613942847,LAX_DTLA
584.202047522497,LAX_DTLA
586.197572488696,LAX_DTLA
591.5871192989467,LAX_DTLA
596.7096311365698,LAX_DTLA
602.4200333258007,LAX_DTLA
607.5212888592772,LAX_DTLA
611.4052061307601,LAX_DTLA
616.4913517829085,LAX_DTLA
620.2884494100716,LAX_DTLA
622.6602984863748,LAX_DTLA
627.4122241991716,LAX_DTLA
628.9510582343846,LAX_DTLA
629.785375232058,LAX_DTLA
634.6161182266716,LAX_DTLA
635.5352328186754,LAX_DTLA
637.7230062766146,LAX_DTLA
641.0135590955331,LAX_DTLA
649.3310208019127,LAX_DTLA
651.0490867768542,LAX_DTLA
652.3458897762899,LAX_DTLA
653.7175429943707,LAX_DTLA
658.3130785196468,LAX_DTLA
661.7018328390067,LAX_DTLA
663.9716812428582,LAX_DTLA
669.4973785908625,LAX_DTLA
670.5244883102968,LAX_DTLA
674.7450992677876,LAX_DTLA
682.1025801275705,LAX_DTLA
687.590077646161,LAX_DTLA
693.8767103357178,LAX_DTLA
698.8802324626635,LAX_DTLA
703.0767526802381,LAX_DTLA
707.7736074377938,LAX_DTLA
714.6742031478184,LAX_DTLA
715.7878126085844,LAX_DTLA
716.5975508271839,LAX_DTLA
719.8167470335545,LAX_DTLA
726.0518329601863,LAX_DTLA
727.9499560895977,LAX_DTLA
731.3792633543861,LAX_DTLA
735.5223020376053,LAX_DTLA
741.3992992495122,LAX_DTLA
745.0137721334411,LAX_DTLA
746.8668583846651,LAX_DTLA
749.4444342301928,LAX_DTLA
755.8741368407753,LAX_DTLA
757.8432633001903,LAX_DTLA
764.6912275753753,LAX_DTLA
768.4429457843972,LAX_DTLA
769.600429193914,LAX_DTLA
774.6185544826194,LAX_DTLA
780.1577130278616,LAX_DTLA
782.129224599527,LAX_DTLA
789.2883029244416,LAX_DTLA
792.3884643337445,LAX_DTLA
795.4866399331556,LAX_DTLA
802.816720824514,LAX_DTLA
809.9664749282055,LAX_DTLA
812.7103614678256,LAX_DTLA
818.2821422282101,LAX_DTLA
826.2864054070722,LAX_DTLA
828.5938142022319,LAX_DTLA
834.7107276988633,LAX_DTLA
837.2404854175322,LAX_DTLA
843.633160270096,LAX_DTLA
846.8213461704462,LAX_DTLA
851.9200920195653,LAX_DTLA
861.1777837435509,LAX_DTLA
866.3009531166224,LAX_DTLA
868.4662800560303,LAX_DTLA
873.3142692917019,LAX_DTLA
878.960302401395,LAX_DTLA
884.149641803969,LAX_DTLA
890.9305278337425,LAX_DTLA
894.3787190898773,LAX_DTLA
895.3628880609003,LAX_DTLA
900.0099703396144,LAX_DTLA
902.4076290962288,LAX_DTLA
911.281410082074,LAX_DTLA
914.6218891929481,LAX_DTLA
919.8522334235888,LAX_DTLA
