schedule,od
5.0,LAX_DTLA
10.321909158952849,LAX_DTLA
23.346536809767713,LAX_DTLA
53.01179849905832,LAX_DTLA
59.96575932023301,LAX_DTLA
114.37423874293899,LAX_DTLA
125.16290351851968,LAX_DTLA
146.21246622613967,LAX_DTLA
363.46549049730254,LAX_DTLA
375.1988094522468,LAX_DTLA
386.06001232677954,LAX_DTLA
392.96466106125115,LAX_DTLA
400.63710781787734,LAX_DTLA
410.0998514535411,LAX_DTLA
424.6487105121024,LAX_DTLA
434.11925493934257,LAX_DTLA
441.03778863234464,LAX_DTLA
449.0539215817595,LAX_DTLA
454.3935759645642,LAX_DTLA
460.46501708216124,LAX_DTLA
463.419817230338,LAX_DTLA
469.1134916674433,LAX_DTLA
478.954497542334,LAX_DTLA
484.20901395160007,LAX_DTLA
486.17044806960075,LAX_DTLA
489.08108760643756,LAX_DTLA
498.4999850693818,LAX_DTLA
508.90800179893597,LAX_DTLA
518.7065959127563,LAX_DTLA
526.7411195584353,LAX_DTLA
531.8410967904197,LAX_DTLA
538.1890777548036,LAX_DTLA
543.4820336247644,LAX_DTLA
548.618884457414,LAX_DTLA
554.0718182845917,LAX_DTLA
559.3508599805001,LAX_DTLA
563.1277561666167,LAX_DTLA
566.0853997040041,LAX_DTLA
567.4824381748257,LAX_DTLA
572.431239943958,LAX_DTLA
575.962342746295,LAX_DTLA
579.4762232939385,LAX_DTLA
582.8185378967072,LAX_DTLA
588.1153021896628,LAX_DTLA
590.5775264205494,LAX_DTLA
603.489865683586,LAX_DTLA
609.6897756560251,LAX_DTLA
611.6622190812556,LAX_DTLA
617.5631469874203,LAX_DTLA
626.1675236366499,LAX_DTLA
633.789616334472,LAX_DTLA
639.287558867041,LAX_DTLA
643.453232060376,LAX_DTLA
647.4732623172367,LAX_DTLA
651.1020790936656,LAX_DTLA
658.2225846297129,LAX_DTLA
662.5640130766085,LAX_DTLA
667.8733905394457,LAX_DTLA
671.6877965477674,LAX_DTLA
674.9277780566449,LAX_DTLA
680.685658335503,LAX_DTLA
686.0431577365123,LAX_DTLA
692.0294205293635,LAX_DTLA
697.4426301596529,LAX_DTLA
703.3803265310887,LAX_DTLA
