schedule,od
5.0,LAX_DTLA
17.077826132975815,LAX_DTLA
33.62346864389929,LAX_DTLA
39.76123994282187,LAX_DTLA
58.06276721546255,LAX_DTLA
66.60397929241043,LAX_DTLA
86.63536618437331,LAX_DTLA
92.01485486954061,LAX_DTLA
97.3346116028622,LAX_DTLA
102.67027091175848,LAX_DTLA
305.1796500940821,LAX_DTLA
316.56655474281195,LAX_DTLA
365.4999850693818,LAX_DTLA
392.90800179893597,LAX_DTLA
398.8945411101163,LAX_DTLA
403.2088911135731,LAX_DTLA
410.1115884355106,LAX_DTLA
426.50851125942006,LAX_DTLA
430.03187068135185,LAX_DTLA
435.74508350635773,LAX_DTLA
444.4530769535597,LAX_DTLA
452.207067452466,LAX_DTLA
458.71717249018167,LAX_DTLA
467.49387914060566,LAX_DTLA
474.53004279150485,LAX_DTLA
480.1277561666167,LAX_DTLA
483.30128987540644,LAX_DTLA
486.43123994395796,LAX_DTLA
493.6925327160848,LAX_DTLA
509.3926361733405,LAX_DTLA
514.6178088989009,LAX_DTLA
522.8402328932902,LAX_DTLA
528.2252684911994,LAX_DTLA
533.3363869393371,LAX_DTLA
539.129293672692,LAX_DTLA
550.1585956804594,LAX_DTLA
555.1917698459803,LAX_DTLA
557.3618428228785,LAX_DTLA
562.0163386356421,LAX_DTLA
564.0206213080464,LAX_DTLA
565.6099782683631,LAX_DTLA
569.424653951641,LAX_DTLA
575.7054290915621,LAX_DTLA
578.8447245393861,LAX_DTLA
581.7178264324085,LAX_DTLA
583.3278919926634,LAX_DTLA
590.7199429850589,LAX_DTLA
597.9028611944894,LAX_DTLA
603.9624858642813,LAX_DTLA
607.2855387214698,LAX_DTLA
614.1631273301269,LAX_DTLA
622.7269820954207,LAX_DTLA
630.872759077588,LAX_DTLA
635.5038409233965,LAX_DTLA
647.0398088005568,LAX_DTLA
647.679723897612,LAX_DTLA
653.3486085852203,LAX_DTLA
656.7854036945761,LAX_DTLA
661.1525143634634,LAX_DTLA
666.82275118595,LAX_DTLA
672.8652294441691,LAX_DTLA
680.1653793331839,LAX_DTLA
686.5949266378385,LAX_DTLA
692.621656498677,LAX_DTLA
696.6855794193659,LAX_DTLA
701.925677841274,LAX_DTLA
707.1556534886877,LAX_DTLA
714.3886328583,LAX_DTLA
719.4867139385716,LAX_DTLA
725.8001613942847,LAX_DTLA
728.6654740151735,LAX_DTLA
735.0238642560291,LAX_DTLA
742.0239073368264,LAX_DTLA
747.9888443743022,LAX_DTLA
753.0232353977801,LAX_DTLA
755.4361492861789,LAX_DTLA
756.8734485622135,LAX_DTLA
762.950145664425,LAX_DTLA
770.7575392475853,LAX_DTLA
777.8042806152382,LAX_DTLA
783.6960581696899,LAX_DTLA
793.1915237397304,LAX_DTLA
798.5172960514848,LAX_DTLA
805.1979545696792,LAX_DTLA
811.1749782385314,LAX_DTLA
813.1727259401096,LAX_DTLA
819.8817057047861,LAX_DTLA
824.0003974595065,LAX_DTLA
827.5844605970234,LAX_DTLA
838.0074995053808,LAX_DTLA
847.3360839620203,LAX_DTLA
855.5497527008945,LAX_DTLA
856.8663133585983,LAX_DTLA
865.3252005014693,LAX_DTLA
876.6659227584958,LAX_DTLA
883.5313195444722,LAX_DTLA
889.8713484600167,LAX_DTLA
897.2320139145012,LAX_DTLA
900.1767395148045,LAX_DTLA
906.493603046736,LAX_DTLA
916.6102389188692,LAX_DTLA
939.5085838545931,LAX_DTLA
943.3884143782655,LAX_DTLA
954.4538435200517,LAX_DTLA
961.5864586388418,LAX_DTLA
971.511013585144,LAX_DTLA
981.9243043075812,LAX_DTLA
985.3140284853641,LAX_DTLA
992.265397889678,LAX_DTLA
995.8856903554881,LAX_DTLA
1009.4136637770225,LAX_DTLA
1014.9713764784025,LAX_DTLA
1024.4463542344074,LAX_DTLA
1042.0157146755807,LAX_DTLA
1049.112393467773,LAX_DTLA
1053.4316109825038,LAX_DTLA
1057.7721907743985,LAX_DTLA
1065.2893562937895,LAX_DTLA
1073.3251603292763,LAX_DTLA
1079.5437473735485,LAX_DTLA
1092.4634479708748,LAX_DTLA
1104.0125074823145,LAX_DTLA
1112.8428624043106,LAX_DTLA
1117.9275855313228,LAX_DTLA
1123.6526627315022,LAX_DTLA
1128.919677580836,LAX_DTLA
1139.65324583619,LAX_DTLA
1147.624059796539,LAX_DTLA
1157.3513576315113,LAX_DTLA
1162.8561607654294,LAX_DTLA
1175.8909283013634,LAX_DTLA
1181.7405495657235,LAX_DTLA
1191.235052653191,LAX_DTLA
1197.3076962805571,LAX_DTLA
1204.3201520810512,LAX_DTLA
1216.4125280949115,LAX_DTLA
1223.4010000680257,LAX_DTLA
1229.9728796518068,LAX_DTLA
1235.0020377962142,LAX_DTLA
1241.222268048314,LAX_DTLA
1249.7548317808787,LAX_DTLA
1255.4866399331556,LAX_DTLA
1261.6796547988865,LAX_DTLA
1280.5737848719548,LAX_DTLA
1286.3137203272968,LAX_DTLA
1293.6098274512974,LAX_DTLA
1302.5498364869325,LAX_DTLA
1307.6924220492574,LAX_DTLA
1320.4324897947815,LAX_DTLA
1325.8603699179646,LAX_DTLA
1334.006650805175,LAX_DTLA
1339.5504190574472,LAX_DTLA
1346.830772665033,LAX_DTLA
1352.813162383356,LAX_DTLA
1369.9080992659563,LAX_DTLA
1380.0174591799512,LAX_DTLA
1385.7574264348875,LAX_DTLA
1391.4019102825393,LAX_DTLA
1412.7175245381502,LAX_DTLA
1428.9207445876414,LAX_DTLA
1437.0004037578176,LAX_DTLA
7.220837961929021,DTLA_LAX
16.424723713650323,DTLA_LAX
112.54873278535788,DTLA_LAX
122.09542288352921,DTLA_LAX
180.90419219561966,DTLA_LAX
189.97177985110147,DTLA_LAX
199.97227565500162,DTLA_LAX
207.34439965277036,DTLA_LAX
218.60539862894268,DTLA_LAX
224.37766472398303,DTLA_LAX
233.15616188095697,DTLA_LAX
238.3263717581362,DTLA_LAX
244.32981123519858,DTLA_LAX
249.03083035552365,DTLA_LAX
254.35626346475647,DTLA_LAX
259.41504862835086,DTLA_LAX
264.87848905722376,DTLA_LAX
271.4542199501383,DTLA_LAX
277.1766061013741,DTLA_LAX
286.06381338477536,DTLA_LAX
292.358043849089,DTLA_LAX
300.3537114493959,DTLA_LAX
304.6376252782933,DTLA_LAX
309.9576599118819,DTLA_LAX
315.01795947901525,DTLA_LAX
325.23523838697565,DTLA_LAX
328.99253897522465,DTLA_LAX
332.37306736294886,DTLA_LAX
335.8394129807625,DTLA_LAX
341.21529588063936,DTLA_LAX
346.2979617335668,DTLA_LAX
351.95309265308947,DTLA_LAX
356.97230542177704,DTLA_LAX
359.2091086378051,DTLA_LAX
361.8003504001408,DTLA_LAX
374.1080281284219,DTLA_LAX
379.1783300896286,DTLA_LAX
384.8241447133493,DTLA_LAX
390.00378079880323,DTLA_LAX
395.84169972628206,DTLA_LAX
403.05373665186823,DTLA_LAX
412.131153963658,DTLA_LAX
417.90083414305275,DTLA_LAX
423.2367275168033,DTLA_LAX
427.15086072504414,DTLA_LAX
433.9912529180427,DTLA_LAX
439.62720373257594,DTLA_LAX
445.05255656889415,DTLA_LAX
452.92231398392727,DTLA_LAX
458.50576222205854,DTLA_LAX
464.0014189207835,DTLA_LAX
469.5577242471875,DTLA_LAX
474.91702665192247,DTLA_LAX
477.5932948598112,DTLA_LAX
483.1148864854548,DTLA_LAX
486.13269590807647,DTLA_LAX
491.24997009115043,DTLA_LAX
495.26054965608853,DTLA_LAX
500.6868867801696,DTLA_LAX
502.5063868622934,DTLA_LAX
506.4698683334657,DTLA_LAX
509.94939302424217,DTLA_LAX
511.34210053668016,DTLA_LAX
513.4951879742065,DTLA_LAX
520.8435293077872,DTLA_LAX
524.7484676520825,DTLA_LAX
532.7980693736563,DTLA_LAX
535.8805123336413,DTLA_LAX
539.3893155063191,DTLA_LAX
543.6107661228248,DTLA_LAX
547.3015394793358,DTLA_LAX
553.5341796416444,DTLA_LAX
556.7279079558435,DTLA_LAX
557.8086769387646,DTLA_LAX
560.4237510975263,DTLA_LAX
569.7590365909247,DTLA_LAX
572.5982661689458,DTLA_LAX
577.195133839587,DTLA_LAX
582.8896290186693,DTLA_LAX
590.2287798019913,DTLA_LAX
594.3476440759529,DTLA_LAX
599.5665192375797,DTLA_LAX
609.0711377386576,DTLA_LAX
614.5244817270677,DTLA_LAX
619.5469760052147,DTLA_LAX
624.7219889955103,DTLA_LAX
631.1435876860648,DTLA_LAX
633.3285661481957,DTLA_LAX
641.4531418768202,DTLA_LAX
645.8811675430826,DTLA_LAX
650.3643707696501,DTLA_LAX
652.500229830168,DTLA_LAX
662.1589828534677,DTLA_LAX
669.0283103797352,DTLA_LAX
675.6874232719744,DTLA_LAX
680.8436030887647,DTLA_LAX
686.1075176755671,DTLA_LAX
695.5457997822177,DTLA_LAX
701.4854355661294,DTLA_LAX
709.3700030568949,DTLA_LAX
715.8947009821036,DTLA_LAX
721.2869073725865,DTLA_LAX
726.729195248567,DTLA_LAX
730.4041223518105,DTLA_LAX
737.2736352712516,DTLA_LAX
744.4409561095972,DTLA_LAX
755.8387312152527,DTLA_LAX
762.1155717989687,DTLA_LAX
773.6086834072692,DTLA_LAX
790.2162359132221,DTLA_LAX
795.8100013708145,DTLA_LAX
799.4761258027605,DTLA_LAX
805.0053644933189,DTLA_LAX
812.4877975123491,DTLA_LAX
818.6975391736208,DTLA_LAX
832.0851166069449,DTLA_LAX
841.8080398422594,DTLA_LAX
847.0230317205608,DTLA_LAX
852.6914454219387,DTLA_LAX
863.8064088589895,DTLA_LAX
869.7218899670594,DTLA_LAX
873.1535581682685,DTLA_LAX
881.1121132804813,DTLA_LAX
887.6882531643281,DTLA_LAX
893.5679510518926,DTLA_LAX
902.0175411796819,DTLA_LAX
907.8911911358853,DTLA_LAX
910.700245250913,DTLA_LAX
931.2791233378481,DTLA_LAX
938.8934180481305,DTLA_LAX
944.0378336809152,DTLA_LAX
953.7459841442725,DTLA_LAX
959.3410815545307,DTLA_LAX
965.598231255157,DTLA_LAX
979.4850807799032,DTLA_LAX
988.889857624845,DTLA_LAX
994.315559267418,DTLA_LAX
1005.1069546436253,DTLA_LAX
1012.3134359605991,DTLA_LAX
1017.4120233729477,DTLA_LAX
1022.9272985776184,DTLA_LAX
1029.4131132723346,DTLA_LAX
1037.808320626255,DTLA_LAX
1044.6259101905946,DTLA_LAX
1058.7437254488523,DTLA_LAX
1068.048879855819,DTLA_LAX
1074.3618042569508,DTLA_LAX
1079.951305467538,DTLA_LAX
1092.9641431560915,DTLA_LAX
1109.3403719711187,DTLA_LAX
1116.2753074447014,DTLA_LAX
1123.2756599703764,DTLA_LAX
1128.5871603435849,DTLA_LAX
1135.4006004040994,DTLA_LAX
1148.7251827543166,DTLA_LAX
1159.3917898970783,DTLA_LAX
1170.8495557189356,DTLA_LAX
1179.0670089591606,DTLA_LAX
1185.439680582605,DTLA_LAX
1189.7005753481956,DTLA_LAX
1200.0956308624275,DTLA_LAX
1209.9909158727191,DTLA_LAX
1220.6243137513518,DTLA_LAX
1226.6288023760244,DTLA_LAX
1232.8665881342877,DTLA_LAX
1238.8673947709788,DTLA_LAX
1245.4721464566908,DTLA_LAX
1247.8061306308498,DTLA_LAX
1254.6162756577876,DTLA_LAX
1257.225746730887,DTLA_LAX
1264.1213206351379,DTLA_LAX
1268.9092375910834,DTLA_LAX
1274.324133468594,DTLA_LAX
1279.8882418952567,DTLA_LAX
1285.5746515411927,DTLA_LAX
1294.539024539877,DTLA_LAX
1299.3184885668045,DTLA_LAX
1309.4967592423486,DTLA_LAX
1314.0554541707347,DTLA_LAX
1319.6625682804588,DTLA_LAX
1327.2413905880917,DTLA_LAX
1335.8905492654844,DTLA_LAX
1341.0176381482265,DTLA_LAX
1349.7869828360117,DTLA_LAX
1370.415491416851,DTLA_LAX
1380.625180734553,DTLA_LAX
1385.7821889493312,DTLA_LAX
1431.8804487496604,DTLA_LAX
1439.714557627604,DTLA_LAX
1440.0,DTLA_LAX
