schedule,od
673.5909563006619,DTLA_LAX
682.1148864854548,DTLA_LAX
688.9498451985902,DTLA_LAX
693.6571012440143,DTLA_LAX
699.1389802162383,DTLA_LAX
705.9493930242421,DTLA_LAX
709.3782183037898,DTLA_LAX
714.5479894619509,DTLA_LAX
722.2738186329458,DTLA_LAX
728.0288227853964,DTLA_LAX
739.7510370800245,DTLA_LAX
747.8311657926718,DTLA_LAX
752.2082204096191,DTLA_LAX
757.4331853061054,DTLA_LAX
762.8448535304958,DTLA_LAX
768.0291313990971,DTLA_LAX
776.6284006143343,DTLA_LAX
783.067465291402,DTLA_LAX
797.6599905778288,DTLA_LAX
803.1408176455293,DTLA_LAX
813.9354359477593,DTLA_LAX
819.746338984468,DTLA_LAX
821.1452929554102,DTLA_LAX
826.6986646812774,DTLA_LAX
833.3653207194584,DTLA_LAX
842.0439144610787,DTLA_LAX
850.2708505767271,DTLA_LAX
855.1517270531181,DTLA_LAX
861.2190257780828,DTLA_LAX
868.0892772667553,DTLA_LAX
872.0575266984106,DTLA_LAX
878.9498349947185,DTLA_LAX
886.3222814677972,DTLA_LAX
892.8086769387646,DTLA_LAX
906.6263048169795,DTLA_LAX
919.7219889955103,DTLA_LAX
925.4833375572307,DTLA_LAX
934.8836474436577,DTLA_LAX
951.4648933893957,DTLA_LAX
958.3714568958376,DTLA_LAX
986.4531418768202,DTLA_LAX
990.500229830168,DTLA_LAX
999.4968310849598,DTLA_LAX
1007.320300745411,DTLA_LAX
1014.0283103797352,DTLA_LAX
1019.284786411529,DTLA_LAX
1024.8743486364426,DTLA_LAX
1031.6637420765956,DTLA_LAX
1035.3643707696501,DTLA_LAX
1042.3391889573425,DTLA_LAX
1048.7879743455467,DTLA_LAX
1056.8774478766873,DTLA_LAX
1061.9786611769662,DTLA_LAX
1067.6518764529671,DTLA_LAX
1076.5457997822177,DTLA_LAX
1088.0446264831266,DTLA_LAX
1095.1937675045835,DTLA_LAX
1101.358924926355,DTLA_LAX
1113.907876166816,DTLA_LAX
1122.661654866462,DTLA_LAX
1134.0315829337128,DTLA_LAX
1145.198774545745,DTLA_LAX
1152.4478087114157,DTLA_LAX
1157.9789839977402,DTLA_LAX
1167.9421243020968,DTLA_LAX
1174.0873965233266,DTLA_LAX
1185.3057499758586,DTLA_LAX
1191.1703247312346,DTLA_LAX
1200.4861978821775,DTLA_LAX
1208.7767796631958,DTLA_LAX
1219.6261944661992,DTLA_LAX
1225.43558806387,DTLA_LAX
1231.3919684331536,DTLA_LAX
1238.1763780314209,DTLA_LAX
1243.5066232326744,DTLA_LAX
1248.6634538289632,DTLA_LAX
1257.0014491197487,DTLA_LAX
1262.818392820177,DTLA_LAX
1267.0230317205608,DTLA_LAX
1270.756370350557,DTLA_LAX
1277.326512019194,DTLA_LAX
1287.6332077154773,DTLA_LAX
1291.1121132804813,DTLA_LAX
1297.506244886128,DTLA_LAX
1305.3269238481948,DTLA_LAX
1310.9939119571354,DTLA_LAX
1317.8762618386504,DTLA_LAX
1323.4913657246334,DTLA_LAX
1328.6463206097549,DTLA_LAX
1332.9805666971563,DTLA_LAX
1340.490775057385,DTLA_LAX
1346.1867633180411,DTLA_LAX
1354.4916692294785,DTLA_LAX
1360.349697256428,DTLA_LAX
1369.6454208077103,DTLA_LAX
1377.9665623195715,DTLA_LAX
1388.7793573968027,DTLA_LAX
1394.3428226312262,DTLA_LAX
1399.4446213914164,DTLA_LAX
1407.9411384904543,DTLA_LAX
1440.0,DTLA_LAX
