schedule,od
5.0,LAX_DTLA
13.913393300415919,LAX_DTLA
18.972464086745276,LAX_DTLA
23.89515390218162,LAX_DTLA
33.68118744108892,LAX_DTLA
41.32505455573758,LAX_DTLA
46.79100299804978,LAX_DTLA
57.98019203863432,LAX_DTLA
67.02196245323483,LAX_DTLA
75.41626789984352,LAX_DTLA
80.93161814939421,LAX_DTLA
92.85612784567367,LAX_DTLA
112.76834284814316,LAX_DTLA
185.74181634692053,LAX_DTLA
326.2928916838022,LAX_DTLA
340.7917829213411,LAX_DTLA
350.96512721756307,LAX_DTLA
365.44041787787626,LAX_DTLA
384.7462687301452,LAX_DTLA
395.6996772349541,LAX_DTLA
401.48052927271215,LAX_DTLA
412.3245770953871,LAX_DTLA
419.58014390054217,LAX_DTLA
429.78230869149456,LAX_DTLA
433.1460657731619,LAX_DTLA
439.0398210740416,LAX_DTLA
455.63416282690054,LAX_DTLA
478.8224476875735,LAX_DTLA
486.837839898987,LAX_DTLA
492.1953075861587,LAX_DTLA
498.6266223433398,LAX_DTLA
502.63428939992315,LAX_DTLA
509.2623167547049,LAX_DTLA
515.8057068171468,LAX_DTLA
521.3411643278733,LAX_DTLA
530.6888418571374,LAX_DTLA
541.7665050352641,LAX_DTLA
546.2215999422068,LAX_DTLA
550.6559683259807,LAX_DTLA
554.6486283678754,LAX_DTLA
559.92732261537,LAX_DTLA
568.2132245708606,LAX_DTLA
580.1718270870186,LAX_DTLA
585.7491588394412,LAX_DTLA
598.883872526895,LAX_DTLA
604.6889224651352,LAX_DTLA
612.0419132040771,LAX_DTLA
617.3497649411728,LAX_DTLA
624.0109737495915,LAX_DTLA
630.3715150611106,LAX_DTLA
636.1700947185301,LAX_DTLA
641.8334304529766,LAX_DTLA
651.0645547726118,LAX_DTLA
657.8900704120817,LAX_DTLA
665.1675471178266,LAX_DTLA
670.3451282411044,LAX_DTLA
677.3472997497956,LAX_DTLA
682.3013898186514,LAX_DTLA
691.1572630575218,LAX_DTLA
696.330104182418,LAX_DTLA
703.7084937005321,LAX_DTLA
705.4876174734804,LAX_DTLA
716.8981280797507,LAX_DTLA
724.1236678791834,LAX_DTLA
730.4810882694051,LAX_DTLA
735.9365162721753,LAX_DTLA
746.0260955054421,LAX_DTLA
760.3323997618015,LAX_DTLA
767.158274165718,LAX_DTLA
