schedule,od
5.0,LAX_DTLA
21.00193331617811,LAX_DTLA
23.81087120954203,LAX_DTLA
29.01767714301218,LAX_DTLA
32.69589266249038,LAX_DTLA
37.776086844521316,LAX_DTLA
44.4162835810884,LAX_DTLA
52.0642075835561,LAX_DTLA
60.971033311980044,LAX_DTLA
66.78388763101773,LAX_DTLA
78.92151163628392,LAX_DTLA
118.34983430073143,LAX_DTLA
153.69754410857408,LAX_DTLA
182.7507414020977,LAX_DTLA
207.64862836787535,LAX_DTLA
214.76737817400985,LAX_DTLA
325.07722268160194,LAX_DTLA
339.09655924730095,LAX_DTLA
345.6824648183128,LAX_DTLA
359.55350492049257,LAX_DTLA
363.99922755707973,LAX_DTLA
369.0337201349069,LAX_DTLA
375.49665739147747,LAX_DTLA
377.3033802501351,LAX_DTLA
386.0180436463876,LAX_DTLA
392.1650942699114,LAX_DTLA
401.37151506111064,LAX_DTLA
410.02371469330456,LAX_DTLA
416.80294149322657,LAX_DTLA
419.5837936746416,LAX_DTLA
431.1387673520231,LAX_DTLA
436.13292447189195,LAX_DTLA
438.22086593281836,LAX_DTLA
444.0544327493599,LAX_DTLA
450.61944105593403,LAX_DTLA
457.99599880072947,LAX_DTLA
466.07368634843533,LAX_DTLA
467.39678094779003,LAX_DTLA
472.7548482513901,LAX_DTLA
478.895868938665,LAX_DTLA
485.1765875012914,LAX_DTLA
490.9927087475137,LAX_DTLA
492.8594666561968,LAX_DTLA
497.07975306055454,LAX_DTLA
502.15827416571796,LAX_DTLA
507.33945220607916,LAX_DTLA
512.3253158461001,LAX_DTLA
517.4894155110306,LAX_DTLA
525.4929618506748,LAX_DTLA
530.6031266648874,LAX_DTLA
535.3686698090245,LAX_DTLA
537.7141408965157,LAX_DTLA
541.0703709338497,LAX_DTLA
550.6421621046748,LAX_DTLA
554.4766715517043,LAX_DTLA
558.7798963539055,LAX_DTLA
560.812712167666,LAX_DTLA
565.1045555783478,LAX_DTLA
569.5665643944071,LAX_DTLA
573.2540969708139,LAX_DTLA
577.2256222181749,LAX_DTLA
579.9149283955948,LAX_DTLA
583.7152417479407,LAX_DTLA
589.3372444149193,LAX_DTLA
593.5344488967752,LAX_DTLA
599.3135935674582,LAX_DTLA
605.2614380733454,LAX_DTLA
610.4446498801465,LAX_DTLA
616.3778118742873,LAX_DTLA
621.5412056386594,LAX_DTLA
627.1424426772952,LAX_DTLA
632.3474391499306,LAX_DTLA
638.5163472623943,LAX_DTLA
640.0653868711115,LAX_DTLA
641.737583328216,LAX_DTLA
644.4968313798371,LAX_DTLA
648.8315819750924,LAX_DTLA
654.3317441964878,LAX_DTLA
664.0619817347745,LAX_DTLA
669.5692138222191,LAX_DTLA
679.7819078980971,LAX_DTLA
684.2745446500824,LAX_DTLA
686.1939393264236,LAX_DTLA
690.5320487221712,LAX_DTLA
695.6414100985179,LAX_DTLA
701.3641432597585,LAX_DTLA
706.6556897747378,LAX_DTLA
707.1874451792805,LAX_DTLA
712.41374168104,LAX_DTLA
715.8249506328438,LAX_DTLA
723.9213029549696,LAX_DTLA
730.7482891823289,LAX_DTLA
734.9350552476063,LAX_DTLA
736.7091768880323,LAX_DTLA
742.2702309205423,LAX_DTLA
751.6319334397424,LAX_DTLA
767.7446386025689,LAX_DTLA
777.114576029871,LAX_DTLA
781.6236728913563,LAX_DTLA
786.719947282587,LAX_DTLA
792.3929006614468,LAX_DTLA
799.2300770778938,LAX_DTLA
804.3340141046958,LAX_DTLA
811.6665288236303,LAX_DTLA
813.9662434005686,LAX_DTLA
819.156102341045,LAX_DTLA
828.6468861806558,LAX_DTLA
833.6172152769564,LAX_DTLA
837.7669267295666,LAX_DTLA
854.3487692618645,LAX_DTLA
864.9771263921077,LAX_DTLA
873.2071180518356,LAX_DTLA
877.6850294419872,LAX_DTLA
883.2193630138576,LAX_DTLA
888.4070335520183,LAX_DTLA
899.4629647365039,LAX_DTLA
906.1412896433947,LAX_DTLA
912.0578499663353,LAX_DTLA
921.3679276978667,LAX_DTLA
931.5338145345504,LAX_DTLA
944.0928334560654,LAX_DTLA
947.9921810632866,LAX_DTLA
954.541016770075,LAX_DTLA
974.1874260189514,LAX_DTLA
981.7427871986474,LAX_DTLA
987.7311816260354,LAX_DTLA
994.4012585554649,LAX_DTLA
1001.1251664688334,LAX_DTLA
1008.0561285598667,LAX_DTLA
1012.5889951823506,LAX_DTLA
1019.8912857552222,LAX_DTLA
1033.2123541903634,LAX_DTLA
1038.2265455061195,LAX_DTLA
1046.7398141991307,LAX_DTLA
1054.4993032162156,LAX_DTLA
1065.6929098980613,LAX_DTLA
1074.7518316740322,LAX_DTLA
1091.099010593128,LAX_DTLA
1096.1819949402948,LAX_DTLA
1104.9397099225796,LAX_DTLA
1111.2946819669185,LAX_DTLA
1116.5060172456272,LAX_DTLA
1121.8590423844062,LAX_DTLA
1126.7362256060296,LAX_DTLA
1132.3143417964611,LAX_DTLA
1140.5060364458009,LAX_DTLA
1148.4700828084624,LAX_DTLA
1166.0752413728653,LAX_DTLA
1180.077365206666,LAX_DTLA
1186.188291737109,LAX_DTLA
1191.344214702501,LAX_DTLA
1196.8057177483024,LAX_DTLA
1213.2283429801628,LAX_DTLA
1223.732020547864,LAX_DTLA
1230.5877684864959,LAX_DTLA
1235.6819072202704,LAX_DTLA
1246.8134650200288,LAX_DTLA
1254.0120320608662,LAX_DTLA
1263.9724640867453,LAX_DTLA
1273.9575746336204,LAX_DTLA
1281.262001254199,LAX_DTLA
1287.121238297319,LAX_DTLA
1297.615117359028,LAX_DTLA
1303.6242217767747,LAX_DTLA
1311.2877993685927,LAX_DTLA
1321.014106942746,LAX_DTLA
1333.5718683292055,LAX_DTLA
1340.478005384914,LAX_DTLA
1356.1461632884489,LAX_DTLA
1362.6899880155115,LAX_DTLA
1369.4170582102654,LAX_DTLA
1377.0531590072535,LAX_DTLA
1391.2962438198497,LAX_DTLA
1396.9455216513577,LAX_DTLA
1403.6793064970532,LAX_DTLA
1409.7079303314624,LAX_DTLA
1419.321551024789,LAX_DTLA
1421.8369694706882,LAX_DTLA
1432.9129006609583,LAX_DTLA
1434.6725301783736,LAX_DTLA
7.042609905561648,DTLA_LAX
40.91636444660216,DTLA_LAX
159.98824556715223,DTLA_LAX
179.49871355514134,DTLA_LAX
187.58255039275343,DTLA_LAX
196.9183843747459,DTLA_LAX
203.85859383344186,DTLA_LAX
214.80069858419054,DTLA_LAX
223.44004163216422,DTLA_LAX
232.94899460025795,DTLA_LAX
239.81245467094234,DTLA_LAX
244.81930216318185,DTLA_LAX
260.5831208255042,DTLA_LAX
266.9551181556518,DTLA_LAX
271.76603762123295,DTLA_LAX
277.464036768333,DTLA_LAX
284.4414760225938,DTLA_LAX
291.3239697675865,DTLA_LAX
298.2654629376598,DTLA_LAX
300.1427238735407,DTLA_LAX
305.1911295436707,DTLA_LAX
313.88417911208586,DTLA_LAX
323.8672554478154,DTLA_LAX
331.96173237700225,DTLA_LAX
335.08178923524144,DTLA_LAX
340.1599598165944,DTLA_LAX
344.9185169908196,DTLA_LAX
349.7269417046065,DTLA_LAX
355.2413775712628,DTLA_LAX
358.44266948502394,DTLA_LAX
364.4787129500079,DTLA_LAX
369.0104557553276,DTLA_LAX
375.6024644454153,DTLA_LAX
381.9178824742332,DTLA_LAX
387.50078508198817,DTLA_LAX
389.0446999195998,DTLA_LAX
390.8687790121061,DTLA_LAX
393.69496198103434,DTLA_LAX
397.7171600040889,DTLA_LAX
402.6748715004324,DTLA_LAX
404.24472575942906,DTLA_LAX
410.5320238256593,DTLA_LAX
415.6146465377303,DTLA_LAX
419.9804530284921,DTLA_LAX
423.5813452407226,DTLA_LAX
428.2866121003037,DTLA_LAX
432.3676874004484,DTLA_LAX
442.3167331049733,DTLA_LAX
447.33600393549705,DTLA_LAX
452.8808329100843,DTLA_LAX
457.23576584903515,DTLA_LAX
461.7358372750419,DTLA_LAX
467.4756056404527,DTLA_LAX
471.0461270785924,DTLA_LAX
474.22885906472857,DTLA_LAX
478.2764630957006,DTLA_LAX
483.54202070673483,DTLA_LAX
488.1044361480658,DTLA_LAX
498.61052313448357,DTLA_LAX
501.1963399264652,DTLA_LAX
503.91517707126445,DTLA_LAX
509.35814422973823,DTLA_LAX
511.73786198640437,DTLA_LAX
518.5468647794189,DTLA_LAX
524.2901515900141,DTLA_LAX
530.1126362890977,DTLA_LAX
532.3838613430004,DTLA_LAX
541.8036035068232,DTLA_LAX
545.7724923296993,DTLA_LAX
550.8096947024239,DTLA_LAX
555.2294243159104,DTLA_LAX
561.0745800734435,DTLA_LAX
562.8804164328483,DTLA_LAX
568.609899973465,DTLA_LAX
571.8321854243459,DTLA_LAX
577.8052682464266,DTLA_LAX
586.1110796380678,DTLA_LAX
588.7537388482463,DTLA_LAX
594.4489094798673,DTLA_LAX
598.9535863070178,DTLA_LAX
600.8112950536936,DTLA_LAX
606.6562426684904,DTLA_LAX
612.0865767746881,DTLA_LAX
617.5155884944122,DTLA_LAX
620.934990684538,DTLA_LAX
627.7582754848428,DTLA_LAX
633.9844295136754,DTLA_LAX
635.8544930606201,DTLA_LAX
643.0959566516834,DTLA_LAX
649.486105046332,DTLA_LAX
652.083816678552,DTLA_LAX
654.4898071386715,DTLA_LAX
659.7678436871626,DTLA_LAX
663.8545071861296,DTLA_LAX
664.7940582771464,DTLA_LAX
667.8468145260382,DTLA_LAX
673.6067312934285,DTLA_LAX
676.7794222190519,DTLA_LAX
681.2506225248354,DTLA_LAX
689.811251540275,DTLA_LAX
696.2995588472809,DTLA_LAX
700.2115193094155,DTLA_LAX
707.7480936017042,DTLA_LAX
710.1695060250461,DTLA_LAX
718.5843503615854,DTLA_LAX
723.7936464948062,DTLA_LAX
729.5767713600046,DTLA_LAX
734.7307755364491,DTLA_LAX
741.4267782147597,DTLA_LAX
749.8759173311756,DTLA_LAX
