schedule,od
5.0,LAX_DTLA
15.886210496919148,LAX_DTLA
33.05576423880676,LAX_DTLA
37.32677887846768,LAX_DTLA
45.25917538902648,LAX_DTLA
50.794239818420046,LAX_DTLA
100.69232509547791,LAX_DTLA
138.3101578072332,LAX_DTLA
229.56162043318002,LAX_DTLA
323.2623167547049,LAX_DTLA
328.3411643278734,LAX_DTLA
341.58201356982556,LAX_DTLA
354.11504230327944,LAX_DTLA
357.3293066825454,LAX_DTLA
369.6975441085741,LAX_DTLA
375.41472075654,LAX_DTLA
381.64862836787535,LAX_DTLA
390.07722268160194,LAX_DTLA
392.6111873074336,LAX_DTLA
400.4913204494564,LAX_DTLA
403.74223755002197,LAX_DTLA
411.9955356608273,LAX_DTLA
417.8753510760865,LAX_DTLA
423.91683850623514,LAX_DTLA
435.3148907930482,LAX_DTLA
446.8521568391171,LAX_DTLA
454.1267833212993,LAX_DTLA
461.1789674036081,LAX_DTLA
469.52940706946333,LAX_DTLA
473.89007041208174,LAX_DTLA
481.38620734567127,LAX_DTLA
484.9654610922769,LAX_DTLA
489.04467250434504,LAX_DTLA
494.61944105593403,LAX_DTLA
503.22468262820723,LAX_DTLA
511.07600249350105,LAX_DTLA
516.085299983354,LAX_DTLA
519.9812897418636,LAX_DTLA
531.3781269836335,LAX_DTLA
543.1765875012915,LAX_DTLA
547.2989318401718,LAX_DTLA
551.6238137599294,LAX_DTLA
560.8456905902198,LAX_DTLA
564.3623806823841,LAX_DTLA
565.8518968517153,LAX_DTLA
566.9658571841313,LAX_DTLA
571.8548357917609,LAX_DTLA
577.886088379409,LAX_DTLA
583.2570962000575,LAX_DTLA
585.132240042516,LAX_DTLA
587.1210160374229,LAX_DTLA
591.6794512899875,LAX_DTLA
597.4998075739996,LAX_DTLA
606.5803195364451,LAX_DTLA
614.812712167666,LAX_DTLA
620.3763306930626,LAX_DTLA
628.9183959607215,LAX_DTLA
634.019197733225,LAX_DTLA
639.174238582877,LAX_DTLA
642.0607467102258,LAX_DTLA
645.8111091744879,LAX_DTLA
648.5818261104865,LAX_DTLA
654.1276846401576,LAX_DTLA
660.1118732843854,LAX_DTLA
667.3135935674582,LAX_DTLA
672.004366415172,LAX_DTLA
673.5996275079751,LAX_DTLA
674.835509542129,LAX_DTLA
677.6112136184688,LAX_DTLA
682.1402589381221,LAX_DTLA
686.2269360152312,LAX_DTLA
687.7082828704267,LAX_DTLA
691.3054910303063,LAX_DTLA
696.8463520797462,LAX_DTLA
700.2032279076951,LAX_DTLA
703.0266473301108,LAX_DTLA
705.3103242997706,LAX_DTLA
710.4514343574939,LAX_DTLA
715.058422774174,LAX_DTLA
728.5637368115896,LAX_DTLA
734.0888176980823,LAX_DTLA
739.1939393264236,LAX_DTLA
743.1135300669719,LAX_DTLA
744.996056040466,LAX_DTLA
748.8425669567338,LAX_DTLA
753.5397521447912,LAX_DTLA
759.0217959943776,LAX_DTLA
765.0867806439071,LAX_DTLA
768.6738827197311,LAX_DTLA
772.5822279776529,LAX_DTLA
775.3787936845195,LAX_DTLA
778.7352837508569,LAX_DTLA
782.8020391298884,LAX_DTLA
787.0790633410384,LAX_DTLA
790.3726090327882,LAX_DTLA
791.5825315597775,LAX_DTLA
792.4662348923948,LAX_DTLA
799.4259853247358,LAX_DTLA
806.2636668084554,LAX_DTLA
813.0156722977042,LAX_DTLA
816.817795261817,LAX_DTLA
823.5849584484074,LAX_DTLA
833.866837611062,LAX_DTLA
836.4345284308645,LAX_DTLA
840.5596752975321,LAX_DTLA
849.6827087162357,LAX_DTLA
856.9771263921077,LAX_DTLA
862.3483655014477,LAX_DTLA
867.2423821526056,LAX_DTLA
873.2013190681508,LAX_DTLA
876.4232215352554,LAX_DTLA
883.7586385777722,LAX_DTLA
892.0359234087995,LAX_DTLA
894.0912699499762,LAX_DTLA
896.9921810632866,LAX_DTLA
902.4196118056999,LAX_DTLA
910.7295515415818,LAX_DTLA
917.2442408358155,LAX_DTLA
922.4012585554649,LAX_DTLA
927.0561285598667,LAX_DTLA
934.6635167625311,LAX_DTLA
939.0725060384564,LAX_DTLA
943.192146281604,LAX_DTLA
944.8956441967509,LAX_DTLA
949.4438284665562,LAX_DTLA
954.8817502613537,LAX_DTLA
961.2492719383067,LAX_DTLA
968.5060172456272,LAX_DTLA
974.5062465212584,LAX_DTLA
979.5427198582539,LAX_DTLA
985.861840792128,LAX_DTLA
988.0472814727158,LAX_DTLA
993.077365206666,LAX_DTLA
998.2553062806217,LAX_DTLA
1004.173227364671,LAX_DTLA
1006.9254032414693,LAX_DTLA
1011.6245839221483,LAX_DTLA
1015.2731953105023,LAX_DTLA
1023.0120320608662,LAX_DTLA
1027.9575746336204,LAX_DTLA
1033.3136590851745,LAX_DTLA
1037.5585373006309,LAX_DTLA
1048.4031082532215,LAX_DTLA
1052.6394501847708,LAX_DTLA
1058.350188308162,LAX_DTLA
1063.1978486896433,LAX_DTLA
1068.8918424872136,LAX_DTLA
1072.5546588155214,LAX_DTLA
1077.2936297543702,LAX_DTLA
1082.4931685694385,LAX_DTLA
1085.9764985314582,LAX_DTLA
1087.8369694706882,LAX_DTLA
1098.9129006609583,LAX_DTLA
1105.7842731152048,LAX_DTLA
1113.8509965487788,LAX_DTLA
1121.3785191751158,LAX_DTLA
1125.509374949208,LAX_DTLA
1129.2565883314396,LAX_DTLA
1141.5372066066411,LAX_DTLA
1148.2287215914223,LAX_DTLA
1155.204194651921,LAX_DTLA
1161.3986865460251,LAX_DTLA
1164.3393335370483,LAX_DTLA
1165.849300958218,LAX_DTLA
1178.7204463962216,LAX_DTLA
1185.4300553495261,LAX_DTLA
1191.1134152439822,LAX_DTLA
1196.3068751028559,LAX_DTLA
1202.2011667088666,LAX_DTLA
1219.6654596091055,LAX_DTLA
1235.0520965667952,LAX_DTLA
1243.5787509971656,LAX_DTLA
1246.8890462676327,LAX_DTLA
1257.7902255573072,LAX_DTLA
1263.7414845636226,LAX_DTLA
1265.2936858416701,LAX_DTLA
1273.804739822328,LAX_DTLA
1277.8817573152924,LAX_DTLA
1283.8754772941659,LAX_DTLA
1291.673368214915,LAX_DTLA
1297.2765498802269,LAX_DTLA
1304.0263592257904,LAX_DTLA
1310.5372447943796,LAX_DTLA
1314.7029230532191,LAX_DTLA
1320.1148549362176,LAX_DTLA
1326.156019625773,LAX_DTLA
1331.6081644888325,LAX_DTLA
1336.8983598802124,LAX_DTLA
1343.2982569768367,LAX_DTLA
1348.6313763480116,LAX_DTLA
1358.1357334586662,LAX_DTLA
1364.1111958666759,LAX_DTLA
1373.0880504118295,LAX_DTLA
1388.832753044683,LAX_DTLA
1397.484809270808,LAX_DTLA
1402.8325395695117,LAX_DTLA
1408.9683480797498,LAX_DTLA
1417.0266762181984,LAX_DTLA
1423.4638072035245,LAX_DTLA
1429.5287432064258,LAX_DTLA
1435.4187419470372,LAX_DTLA
1437.023020468709,LAX_DTLA
145.08178923524142,DTLA_LAX
165.57803813257925,DTLA_LAX
183.47533294597076,DTLA_LAX
189.172078245787,DTLA_LAX
206.56301649717622,DTLA_LAX
223.47217467797412,DTLA_LAX
232.06942799275953,DTLA_LAX
239.40718037166363,DTLA_LAX
247.4589220323952,DTLA_LAX
253.4654186855149,DTLA_LAX
260.05119956595655,DTLA_LAX
262.4126686934516,DTLA_LAX
267.0029217273784,DTLA_LAX
271.9087078899813,DTLA_LAX
274.66141468340277,DTLA_LAX
281.3886592456605,DTLA_LAX
289.36562765870866,DTLA_LAX
294.62030935163983,DTLA_LAX
297.2136186909356,DTLA_LAX
301.86411209339474,DTLA_LAX
307.9161070252475,DTLA_LAX
311.858719447279,DTLA_LAX
315.2159927729177,DTLA_LAX
320.6326598160555,DTLA_LAX
322.68184361860267,DTLA_LAX
328.8257264250429,DTLA_LAX
329.8750052420237,DTLA_LAX
339.55797163965224,DTLA_LAX
346.4302392586003,DTLA_LAX
349.3814701478508,DTLA_LAX
353.9357116657425,DTLA_LAX
357.2400288409077,DTLA_LAX
360.22014051013696,DTLA_LAX
364.45959135406406,DTLA_LAX
368.5529606960643,DTLA_LAX
373.9408347434611,DTLA_LAX
377.7286113031839,DTLA_LAX
382.8630693615695,DTLA_LAX
384.6855461030001,DTLA_LAX
388.4395088734588,DTLA_LAX
395.03900977885894,DTLA_LAX
399.86946616762907,DTLA_LAX
406.1843183676373,DTLA_LAX
417.11013145406474,DTLA_LAX
423.7859891415225,DTLA_LAX
426.8194422023094,DTLA_LAX
428.8874981795303,DTLA_LAX
431.70266764703786,DTLA_LAX
432.4300394847899,DTLA_LAX
437.90894590521356,DTLA_LAX
442.8557221989814,DTLA_LAX
444.11069823313636,DTLA_LAX
447.75725097444115,DTLA_LAX
451.65204961715625,DTLA_LAX
453.9962039001411,DTLA_LAX
458.1280326426509,DTLA_LAX
459.1649216068496,DTLA_LAX
464.4656461637296,DTLA_LAX
468.9286627798124,DTLA_LAX
473.7573303691131,DTLA_LAX
477.6800966093858,DTLA_LAX
483.756574228688,DTLA_LAX
487.96401885945903,DTLA_LAX
491.2831937741874,DTLA_LAX
498.0345157743444,DTLA_LAX
503.32654618934896,DTLA_LAX
508.72258568166063,DTLA_LAX
512.7755430601584,DTLA_LAX
518.2312597579852,DTLA_LAX
523.4025471153377,DTLA_LAX
529.3091869487373,DTLA_LAX
536.2661876993668,DTLA_LAX
541.9509198731308,DTLA_LAX
547.7306126270395,DTLA_LAX
549.2057957850441,DTLA_LAX
553.6319049758467,DTLA_LAX
557.1993755280017,DTLA_LAX
563.7610692427988,DTLA_LAX
566.278450298893,DTLA_LAX
570.0763696241886,DTLA_LAX
577.9723460161068,DTLA_LAX
581.9709048813946,DTLA_LAX
585.4144125178592,DTLA_LAX
592.2270994924305,DTLA_LAX
596.1890483523513,DTLA_LAX
597.3180020049623,DTLA_LAX
603.3350468754069,DTLA_LAX
607.4241636526222,DTLA_LAX
613.3713752769294,DTLA_LAX
615.3200766800353,DTLA_LAX
619.7818323865982,DTLA_LAX
623.8651406595923,DTLA_LAX
627.545242471657,DTLA_LAX
632.7259776170505,DTLA_LAX
638.1118293137968,DTLA_LAX
639.9090576922058,DTLA_LAX
644.7374623777773,DTLA_LAX
648.4599005996882,DTLA_LAX
654.8140208128771,DTLA_LAX
660.4197064232407,DTLA_LAX
665.3243395359825,DTLA_LAX
668.2787985318444,DTLA_LAX
675.1415007149526,DTLA_LAX
680.1958302632438,DTLA_LAX
683.9884230604629,DTLA_LAX
685.6413143518428,DTLA_LAX
690.4648236598197,DTLA_LAX
696.4123427605948,DTLA_LAX
701.543067875882,DTLA_LAX
711.1006339278754,DTLA_LAX
716.8308821888432,DTLA_LAX
719.5025969351219,DTLA_LAX
723.8345184722134,DTLA_LAX
729.2977518678829,DTLA_LAX
738.3023578694642,DTLA_LAX
750.0619091203769,DTLA_LAX
755.7488627098016,DTLA_LAX
763.4363313218201,DTLA_LAX
768.4017813657329,DTLA_LAX
773.5958885958757,DTLA_LAX
779.4313778351427,DTLA_LAX
788.1533827843473,DTLA_LAX
793.4016720257748,DTLA_LAX
798.4183547259801,DTLA_LAX
804.9825276779667,DTLA_LAX
810.3093914737593,DTLA_LAX
813.4948407719453,DTLA_LAX
823.1623152452537,DTLA_LAX
827.372095386478,DTLA_LAX
833.0781642059588,DTLA_LAX
839.90451033857,DTLA_LAX
845.4242385282869,DTLA_LAX
856.1639372079314,DTLA_LAX
861.3462124872135,DTLA_LAX
876.5939492855446,DTLA_LAX
889.1868242906127,DTLA_LAX
894.6189219045234,DTLA_LAX
899.9739554684522,DTLA_LAX
918.5787004628048,DTLA_LAX
933.833431241091,DTLA_LAX
942.9533067313849,DTLA_LAX
952.4581014372782,DTLA_LAX
961.8372355837669,DTLA_LAX
970.981792910208,DTLA_LAX
977.3083825967351,DTLA_LAX
982.8566092922848,DTLA_LAX
998.991576457003,DTLA_LAX
1004.9329965757923,DTLA_LAX
1011.6452902628282,DTLA_LAX
1017.4046800188894,DTLA_LAX
1022.5846872254356,DTLA_LAX
1028.7716731979153,DTLA_LAX
1035.7244463409502,DTLA_LAX
1054.4783922251354,DTLA_LAX
1059.9165157656716,DTLA_LAX
1065.0853666014352,DTLA_LAX
1072.1133032429761,DTLA_LAX
1085.831245920112,DTLA_LAX
1109.7656228231608,DTLA_LAX
1140.197459868142,DTLA_LAX
1152.4082904796678,DTLA_LAX
1173.1152999031085,DTLA_LAX
1183.593489323381,DTLA_LAX
1194.1570820362303,DTLA_LAX
1204.4114936824901,DTLA_LAX
1209.8920212331818,DTLA_LAX
1235.692701433117,DTLA_LAX
1244.8394785986065,DTLA_LAX
1257.237386525664,DTLA_LAX
1262.3591836669202,DTLA_LAX
1270.8327530410988,DTLA_LAX
1276.3728180940805,DTLA_LAX
1282.6128432587077,DTLA_LAX
1288.054711911958,DTLA_LAX
1294.638560647933,DTLA_LAX
1312.703068458571,DTLA_LAX
1322.124958625315,DTLA_LAX
1327.1518770802395,DTLA_LAX
1335.4316187451886,DTLA_LAX
1365.3446545010402,DTLA_LAX
1369.7574493267498,DTLA_LAX
1377.3136360003618,DTLA_LAX
1383.489304424356,DTLA_LAX
1391.6737076658674,DTLA_LAX
1400.8135915903408,DTLA_LAX
1411.9345889440713,DTLA_LAX
1417.1974191771594,DTLA_LAX
1424.1305162037545,DTLA_LAX
1440.0,DTLA_LAX
