schedule,od
1316.3558482509047,LAX_DTLA
1327.010413061994,LAX_DTLA
1333.9081276656595,LAX_DTLA
1346.2111795120484,LAX_DTLA
1353.2230973839116,LAX_DTLA
1365.8084527728236,LAX_DTLA
1371.3679276978667,LAX_DTLA
1376.3657133176926,LAX_DTLA
1379.8887743132493,LAX_DTLA
1385.7624560033887,LAX_DTLA
1401.729551541582,LAX_DTLA
1410.3136830931014,LAX_DTLA
1417.7427871986474,LAX_DTLA
1431.9415116008756,LAX_DTLA
1439.0432178547846,LAX_DTLA
10.019936458306518,DTLA_LAX
18.26785036741819,DTLA_LAX
29.070046515703808,DTLA_LAX
117.01374645060514,DTLA_LAX
199.98457431778468,DTLA_LAX
217.06510402998052,DTLA_LAX
234.1417560046105,DTLA_LAX
241.27311735220079,DTLA_LAX
248.0070524487905,DTLA_LAX
255.68650974491226,DTLA_LAX
267.2587936345012,DTLA_LAX
272.51627245091936,DTLA_LAX
277.7668819171131,DTLA_LAX
287.09746979552193,DTLA_LAX
293.44886370250174,DTLA_LAX
301.5860879013819,DTLA_LAX
312.466788174744,DTLA_LAX
318.03398649725784,DTLA_LAX
326.88881641047453,DTLA_LAX
334.76802402293777,DTLA_LAX
339.16303141830394,DTLA_LAX
347.0949399873898,DTLA_LAX
351.7653407885318,DTLA_LAX
357.7371240635309,DTLA_LAX
367.59496388581067,DTLA_LAX
373.73928315258786,DTLA_LAX
379.38374522750496,DTLA_LAX
381.79789752777464,DTLA_LAX
386.44135981891,DTLA_LAX
394.78622843564835,DTLA_LAX
406.3981596825058,DTLA_LAX
411.74722966545596,DTLA_LAX
414.88498421454926,DTLA_LAX
420.5857747546161,DTLA_LAX
426.065077498799,DTLA_LAX
432.4663471523779,DTLA_LAX
438.1029283897846,DTLA_LAX
444.3008902588016,DTLA_LAX
453.06381588289145,DTLA_LAX
458.18751121108943,DTLA_LAX
465.417845684824,DTLA_LAX
471.91838437474587,DTLA_LAX
478.44004163216425,DTLA_LAX
483.714767145366,DTLA_LAX
492.73721723354925,DTLA_LAX
497.784181384719,DTLA_LAX
504.9930172351932,DTLA_LAX
511.0238230891546,DTLA_LAX
514.4414760225939,DTLA_LAX
516.7758864560883,DTLA_LAX
522.2462443899313,DTLA_LAX
529.075796176089,DTLA_LAX
531.766037621233,DTLA_LAX
536.9461811729527,DTLA_LAX
542.4864958030997,DTLA_LAX
546.3059315168666,DTLA_LAX
555.6597695281849,DTLA_LAX
558.8192369208291,DTLA_LAX
563.8672554478154,DTLA_LAX
571.4534603340635,DTLA_LAX
575.7554189609782,DTLA_LAX
581.910278319752,DTLA_LAX
583.4026951528588,DTLA_LAX
588.7766775364752,DTLA_LAX
595.1208719701656,DTLA_LAX
603.3920126625725,DTLA_LAX
609.2381953872426,DTLA_LAX
616.9178824742332,DTLA_LAX
620.836345366484,DTLA_LAX
626.1716172664684,DTLA_LAX
630.9268599255283,DTLA_LAX
638.1482890183063,DTLA_LAX
647.5007850819882,DTLA_LAX
649.6948320284768,DTLA_LAX
652.6727357513233,DTLA_LAX
656.2156089942923,DTLA_LAX
662.5987490802211,DTLA_LAX
668.85832647225,DTLA_LAX
674.244725759429,DTLA_LAX
681.8647058361173,DTLA_LAX
686.2343236850666,DTLA_LAX
691.4835972725325,DTLA_LAX
693.2866121003037,DTLA_LAX
706.3738427504754,DTLA_LAX
711.2049966955253,DTLA_LAX
718.7428790306589,DTLA_LAX
725.5235010040201,DTLA_LAX
739.9620615533497,DTLA_LAX
746.4009054009589,DTLA_LAX
753.5813452407226,DTLA_LAX
758.9222067608255,DTLA_LAX
764.1199366379517,DTLA_LAX
770.153446602444,DTLA_LAX
777.5757206634455,DTLA_LAX
784.1355578919405,DTLA_LAX
787.8808329100843,DTLA_LAX
809.90284139676,DTLA_LAX
816.1289896886587,DTLA_LAX
823.78299769019,DTLA_LAX
827.6687172868162,DTLA_LAX
832.8198380726857,DTLA_LAX
838.6820024107569,DTLA_LAX
846.4756056404527,DTLA_LAX
858.3865012962079,DTLA_LAX
865.31449828456,DTLA_LAX
873.4601918390243,DTLA_LAX
880.0985493860144,DTLA_LAX
892.4620561388647,DTLA_LAX
897.8729275041198,DTLA_LAX
903.7555659113182,DTLA_LAX
909.05721883102,DTLA_LAX
920.7376285870198,DTLA_LAX
934.4186298355922,DTLA_LAX
941.1457580206753,DTLA_LAX
947.6867499764871,DTLA_LAX
955.5280008533273,DTLA_LAX
961.8305108526032,DTLA_LAX
968.7558567777041,DTLA_LAX
979.1912949756876,DTLA_LAX
984.5138961446892,DTLA_LAX
990.4612258507882,DTLA_LAX
1007.8630693615695,DTLA_LAX
1011.2242488164921,DTLA_LAX
1018.1570509319025,DTLA_LAX
1027.8804164328483,DTLA_LAX
1033.8874981795304,DTLA_LAX
1040.1567274894128,DTLA_LAX
1045.3875619895562,DTLA_LAX
1057.3875172045548,DTLA_LAX
1071.1130030596823,DTLA_LAX
1080.8908969980375,DTLA_LAX
1090.8502725595927,DTLA_LAX
1103.0944876586498,DTLA_LAX
1112.9565282596866,DTLA_LAX
1117.9622386348233,DTLA_LAX
1131.0915148009378,DTLA_LAX
1136.2402532714045,DTLA_LAX
1141.812953847269,DTLA_LAX
1151.1871306249327,DTLA_LAX
1160.9023896905853,DTLA_LAX
1178.3286703631006,DTLA_LAX
1186.5667399663678,DTLA_LAX
1193.014089231529,DTLA_LAX
1207.213226851092,DTLA_LAX
1214.4744013339873,DTLA_LAX
1223.5818396350912,DTLA_LAX
1230.5884124285415,DTLA_LAX
1238.6591877439284,DTLA_LAX
1242.174383377157,DTLA_LAX
1247.4254714207332,DTLA_LAX
1253.2949390889798,DTLA_LAX
1258.4649790971284,DTLA_LAX
1265.5167446256985,DTLA_LAX
1268.7225856816606,DTLA_LAX
1274.4692799485922,DTLA_LAX
1284.6120429365317,DTLA_LAX
1290.7836942072295,DTLA_LAX
1296.1062134607005,DTLA_LAX
1307.2063114473194,DTLA_LAX
1313.2468531234124,DTLA_LAX
1321.7323611606696,DTLA_LAX
1326.7902937356291,DTLA_LAX
1333.854949016634,DTLA_LAX
1347.1775566189517,DTLA_LAX
1352.3785053120282,DTLA_LAX
1357.828960764702,DTLA_LAX
1367.8044040216296,DTLA_LAX
1397.4965510543143,DTLA_LAX
1421.6149511286449,DTLA_LAX
1440.0,DTLA_LAX
