schedule,od
5.0,LAX_DTLA
10.299883269497514,LAX_DTLA
26.19321669843066,LAX_DTLA
41.1451120969271,LAX_DTLA
49.59643381983557,LAX_DTLA
56.993938538905226,LAX_DTLA
64.57706763391107,LAX_DTLA
73.10509156569718,LAX_DTLA
78.43082326070413,LAX_DTLA
95.3313078463806,LAX_DTLA
134.46196695258226,LAX_DTLA
343.47458046159727,LAX_DTLA
352.678069075416,LAX_DTLA
381.56314698742034,LAX_DTLA
396.26447816277806,LAX_DTLA
402.10419841605506,LAX_DTLA
410.7610911758809,LAX_DTLA
418.50051251384883,LAX_DTLA
436.33750451853564,LAX_DTLA
444.3994810442979,LAX_DTLA
450.5279657046749,LAX_DTLA
456.4358915910333,LAX_DTLA
467.1793496722987,LAX_DTLA
477.2298718212919,LAX_DTLA
481.2786477137109,LAX_DTLA
486.8610181098289,LAX_DTLA
492.1231765133715,LAX_DTLA
499.68565833550304,LAX_DTLA
508.29647029641535,LAX_DTLA
515.7269820954207,LAX_DTLA
521.5193112949918,LAX_DTLA
528.872759077588,LAX_DTLA
536.1347995021207,LAX_DTLA
542.5038409233965,LAX_DTLA
544.8748877493074,LAX_DTLA
549.3483291776612,LAX_DTLA
554.9788124110282,LAX_DTLA
566.7203769147566,LAX_DTLA
572.7739605050352,LAX_DTLA
580.3302234843298,LAX_DTLA
588.582256917891,LAX_DTLA
604.558783117693,LAX_DTLA
612.4275622263992,LAX_DTLA
616.3670622286575,LAX_DTLA
621.6123510636811,LAX_DTLA
628.2007566482862,LAX_DTLA
635.0147164146235,LAX_DTLA
640.5838702402478,LAX_DTLA
645.1556534886877,LAX_DTLA
650.925677841274,LAX_DTLA
659.2340808397441,LAX_DTLA
665.3886328583,LAX_DTLA
670.4867139385716,LAX_DTLA
677.1802887793965,LAX_DTLA
682.4384700361654,LAX_DTLA
690.3806255039888,LAX_DTLA
701.1779036175211,LAX_DTLA
707.7118496468959,LAX_DTLA
713.0223749008707,LAX_DTLA
720.5318552883008,LAX_DTLA
725.9856344889154,LAX_DTLA
743.7579004970398,LAX_DTLA
752.8673347089651,LAX_DTLA
760.8249206314136,LAX_DTLA
767.8747182793817,LAX_DTLA
773.6336478668102,LAX_DTLA
786.6602984863748,LAX_DTLA
794.0319335170409,LAX_DTLA
800.4112247276001,LAX_DTLA
807.9510582343846,LAX_DTLA
814.9767141434257,LAX_DTLA
822.2295994547429,LAX_DTLA
829.4776230191388,LAX_DTLA
835.6741044877609,LAX_DTLA
840.9238855059679,LAX_DTLA
848.1969732162471,LAX_DTLA
853.6265102790995,LAX_DTLA
870.5969099089945,LAX_DTLA
876.8588059592764,LAX_DTLA
886.7796478827818,LAX_DTLA
895.5941053208053,LAX_DTLA
907.8686822964784,LAX_DTLA
912.938914162011,LAX_DTLA
918.514259778888,LAX_DTLA
924.3130785196468,LAX_DTLA
927.3408987166047,LAX_DTLA
939.2320139145012,LAX_DTLA
944.6189663648731,LAX_DTLA
950.7672661810202,LAX_DTLA
956.493603046736,LAX_DTLA
961.5715467550748,LAX_DTLA
968.5559929484757,LAX_DTLA
973.9583093823624,LAX_DTLA
978.448274781899,LAX_DTLA
983.5186545870044,LAX_DTLA
990.6890164990131,LAX_DTLA
994.4285042498983,LAX_DTLA
997.7974255063882,LAX_DTLA
1003.3914504245477,LAX_DTLA
1007.7789283744708,LAX_DTLA
1009.9223398867665,LAX_DTLA
1013.7531515720378,LAX_DTLA
1025.6300687173966,LAX_DTLA
1028.5763803634932,LAX_DTLA
1035.006439749675,LAX_DTLA
1040.3389947748854,LAX_DTLA
1059.4634479708748,LAX_DTLA
1070.0125074823145,LAX_DTLA
1073.8239537612765,LAX_DTLA
1076.1959455711212,LAX_DTLA
1081.639499730422,LAX_DTLA
1086.5152519662695,LAX_DTLA
1094.1638161814196,LAX_DTLA
1095.8909283013634,LAX_DTLA
1102.7405495657235,LAX_DTLA
1108.4626120184737,LAX_DTLA
1120.4125280949115,LAX_DTLA
1125.5490046319255,LAX_DTLA
1131.3663590978297,LAX_DTLA
1136.3219091589528,LAX_DTLA
1139.5221254998598,LAX_DTLA
1145.010589179189,LAX_DTLA
1150.2050012881698,LAX_DTLA
1156.6235325357673,LAX_DTLA
1164.1693247642395,LAX_DTLA
1167.4324897947815,LAX_DTLA
1171.3761298396084,LAX_DTLA
1176.055606429699,LAX_DTLA
1181.4363720495664,LAX_DTLA
1184.1310778015275,LAX_DTLA
1189.8241183885543,LAX_DTLA
1197.3009531166224,LAX_DTLA
1203.053850516158,LAX_DTLA
1207.0561412933778,LAX_DTLA
1213.7549612603432,LAX_DTLA
1225.6234686438993,LAX_DTLA
1236.278726332647,LAX_DTLA
1241.6715654743805,LAX_DTLA
1247.616898241623,LAX_DTLA
1252.3628880609003,LAX_DTLA
1253.7700370563302,LAX_DTLA
1261.0099703396145,LAX_DTLA
1275.9368634990167,LAX_DTLA
1281.3570351183953,LAX_DTLA
1288.6995100355198,LAX_DTLA
1293.6480788533142,LAX_DTLA
1299.986347967576,LAX_DTLA
1307.8313289386335,LAX_DTLA
1313.1395453447317,LAX_DTLA
1317.682934018658,LAX_DTLA
1320.7973632348337,LAX_DTLA
1327.7250852187353,LAX_DTLA
1332.8465246510932,LAX_DTLA
1343.6014782775499,LAX_DTLA
1349.9610254796635,LAX_DTLA
1358.3217725416373,LAX_DTLA
1374.8187108227255,LAX_DTLA
1380.487780948309,LAX_DTLA
1386.2868063919645,LAX_DTLA
1391.330837493498,LAX_DTLA
1401.4452941907925,LAX_DTLA
1406.4753515662997,LAX_DTLA
1412.0011340395783,LAX_DTLA
1417.1085406717255,LAX_DTLA
1424.6301521452635,LAX_DTLA
1434.601715466367,LAX_DTLA
1438.1745202288391,LAX_DTLA
6.694218518716909,DTLA_LAX
26.979445936863954,DTLA_LAX
54.620655515320976,DTLA_LAX
68.98279115493197,DTLA_LAX
92.22235924490882,DTLA_LAX
118.4921009227885,DTLA_LAX
126.06779672898247,DTLA_LAX
134.8009915727057,DTLA_LAX
167.4500748466494,DTLA_LAX
178.97004839017072,DTLA_LAX
184.71438827168762,DTLA_LAX
190.2784813845496,DTLA_LAX
196.09123533520727,DTLA_LAX
202.21309876657767,DTLA_LAX
205.86714330186052,DTLA_LAX
211.75697005127637,DTLA_LAX
215.87214464063322,DTLA_LAX
219.77154555067872,DTLA_LAX
226.6503602980497,DTLA_LAX
233.51184967099073,DTLA_LAX
238.63817086310155,DTLA_LAX
241.36696161704037,DTLA_LAX
242.53815508083665,DTLA_LAX
246.30363226875428,DTLA_LAX
248.7145405694767,DTLA_LAX
251.16206923070263,DTLA_LAX
254.15522202876903,DTLA_LAX
260.06746529140196,DTLA_LAX
262.65142602550014,DTLA_LAX
264.97171457068805,DTLA_LAX
267.54315801373457,DTLA_LAX
272.3227928935106,DTLA_LAX
274.3782183037898,DTLA_LAX
276.92430010336193,DTLA_LAX
279.102258816791,DTLA_LAX
280.9780095817894,DTLA_LAX
281.8796369751924,DTLA_LAX
284.3059869950294,DTLA_LAX
286.1541594107684,DTLA_LAX
291.85176218534536,DTLA_LAX
293.16052523236067,DTLA_LAX
298.10156292703675,DTLA_LAX
299.40193725939685,DTLA_LAX
301.840620643669,DTLA_LAX
305.9596299132621,DTLA_LAX
309.7953236946948,DTLA_LAX
314.68742327197435,DTLA_LAX
316.5640989485544,DTLA_LAX
318.75903659092467,DTLA_LAX
320.36231632701754,DTLA_LAX
326.7044988341234,DTLA_LAX
328.3990027493549,DTLA_LAX
329.4221328670984,DTLA_LAX
332.48419144731434,DTLA_LAX
334.4034381947582,DTLA_LAX
336.0252198955337,DTLA_LAX
337.44283778731256,DTLA_LAX
340.0370086024841,DTLA_LAX
344.1109456948792,DTLA_LAX
346.99716249802486,DTLA_LAX
349.50122114711803,DTLA_LAX
352.9215561976248,DTLA_LAX
353.4264394813246,DTLA_LAX
354.8558716046262,DTLA_LAX
359.4821213784377,DTLA_LAX
360.5635979846992,DTLA_LAX
363.7879743455467,DTLA_LAX
368.0074884075025,DTLA_LAX
374.2816209504296,DTLA_LAX
377.31798664859656,DTLA_LAX
381.0727088129388,DTLA_LAX
382.8268658789985,DTLA_LAX
385.06329205743316,DTLA_LAX
387.64413915775594,DTLA_LAX
388.06266902332936,DTLA_LAX
389.0188348976317,DTLA_LAX
393.97215507942525,DTLA_LAX
396.06261667517765,DTLA_LAX
397.06751413586255,DTLA_LAX
397.77848163123383,DTLA_LAX
399.31114915158105,DTLA_LAX
401.6342730701132,DTLA_LAX
404.7138732376419,DTLA_LAX
405.43558806387,DTLA_LAX
407.04931954086624,DTLA_LAX
408.71933505775655,DTLA_LAX
410.3836251163576,DTLA_LAX
411.76551108381227,DTLA_LAX
413.62740291488274,DTLA_LAX
419.1599522684102,DTLA_LAX
421.8429650809933,DTLA_LAX
428.15820551866113,DTLA_LAX
433.0490645100485,DTLA_LAX
439.3724567628601,DTLA_LAX
446.30627594970395,DTLA_LAX
449.2454619704346,DTLA_LAX
454.0078167820122,DTLA_LAX
459.8195181678709,DTLA_LAX
463.7691744868749,DTLA_LAX
466.6446295040262,DTLA_LAX
467.7725680704568,DTLA_LAX
473.0150651566879,DTLA_LAX
473.98589893431836,DTLA_LAX
480.0370204890768,DTLA_LAX
482.1443287192756,DTLA_LAX
483.7864017563336,DTLA_LAX
486.36269675572623,DTLA_LAX
486.67406132840756,DTLA_LAX
490.0488798558191,DTLA_LAX
493.5387048079467,DTLA_LAX
499.7175639067257,DTLA_LAX
503.75371835992115,DTLA_LAX
508.21898137560663,DTLA_LAX
514.6203488949191,DTLA_LAX
516.439680582605,DTLA_LAX
521.2573551072244,DTLA_LAX
524.9001042577956,DTLA_LAX
530.2546755546507,DTLA_LAX
534.6304584926181,DTLA_LAX
542.5676522259823,DTLA_LAX
547.1681082585209,DTLA_LAX
552.5945381912479,DTLA_LAX
555.5096930199543,DTLA_LAX
560.1299328867594,DTLA_LAX
563.9358774067427,DTLA_LAX
566.3540709261893,DTLA_LAX
570.1163682679165,DTLA_LAX
