schedule,od
5.0,LAX_DTLA
12.57875099716557,LAX_DTLA
14.59796284939307,LAX_DTLA
21.673648893336576,LAX_DTLA
31.75074140209769,LAX_DTLA
37.59855184689283,LAX_DTLA
42.596245517450654,LAX_DTLA
48.15505700994844,LAX_DTLA
55.26590790400302,LAX_DTLA
94.22442482814273,LAX_DTLA
154.883872526895,LAX_DTLA
160.14622301806446,LAX_DTLA
239.04191320407708,LAX_DTLA
319.20516706831904,LAX_DTLA
324.8701748639545,LAX_DTLA
334.62226702140543,LAX_DTLA
362.67616728956955,LAX_DTLA
367.7667703328234,LAX_DTLA
380.04424216139665,LAX_DTLA
401.1789674036081,LAX_DTLA
412.52940706946333,LAX_DTLA
417.90080726192895,LAX_DTLA
423.76629469976234,LAX_DTLA
427.94756653361185,LAX_DTLA
434.3327548727269,LAX_DTLA
440.04467250434504,LAX_DTLA
445.61944105593403,LAX_DTLA
453.975879516148,LAX_DTLA
461.15726305752185,LAX_DTLA
467.50064377382233,LAX_DTLA
479.38231556529786,LAX_DTLA
485.423900272512,LAX_DTLA
491.10697955519413,LAX_DTLA
494.7496073996403,LAX_DTLA
499.8594666561968,LAX_DTLA
517.158274165718,LAX_DTLA
524.5682167810485,LAX_DTLA
527.3832888030805,LAX_DTLA
528.7382248066259,LAX_DTLA
532.4631419586955,LAX_DTLA
537.554798605293,LAX_DTLA
542.886088379409,LAX_DTLA
547.4069160961832,LAX_DTLA
554.7398060824569,LAX_DTLA
560.1572022886236,LAX_DTLA
566.6794512899875,LAX_DTLA
571.4766715517043,LAX_DTLA
578.2127000641492,LAX_DTLA
585.8542901775373,LAX_DTLA
588.1045555783478,LAX_DTLA
594.8965300809135,LAX_DTLA
598.8074345562499,LAX_DTLA
608.2399527803327,LAX_DTLA
614.1031086380176,LAX_DTLA
620.0656359459846,LAX_DTLA
626.5261041207997,LAX_DTLA
632.3372444149193,LAX_DTLA
637.1072722243249,LAX_DTLA
644.1705486053023,LAX_DTLA
647.4446498801465,LAX_DTLA
656.1622063353882,LAX_DTLA
661.3684702992166,LAX_DTLA
668.835509542129,LAX_DTLA
676.6120507545189,LAX_DTLA
685.034665556216,LAX_DTLA
693.2790533451711,LAX_DTLA
698.9197034477872,LAX_DTLA
703.7082828704267,LAX_DTLA
710.9808748473496,LAX_DTLA
716.9190829079406,LAX_DTLA
722.19025108712,LAX_DTLA
730.3892214999183,LAX_DTLA
738.6587389770235,LAX_DTLA
746.3103242997706,LAX_DTLA
751.420584984618,LAX_DTLA
762.5737685133854,LAX_DTLA
765.2801774986724,LAX_DTLA
773.1202949642577,LAX_DTLA
779.4580620635311,LAX_DTLA
787.0136965754965,LAX_DTLA
795.0626763020553,LAX_DTLA
801.8429897697533,LAX_DTLA
806.832156466136,LAX_DTLA
