schedule,od
1140.7802564657866,LAX_DTLA
1146.3892214999184,LAX_DTLA
1156.3317441964878,LAX_DTLA
1162.4239423834476,LAX_DTLA
1176.65792634829,LAX_DTLA
1183.6016959697254,LAX_DTLA
1191.4363241429976,LAX_DTLA
1196.4514343574938,LAX_DTLA
1205.9756258723621,LAX_DTLA
1211.058422774174,LAX_DTLA
1232.0840119156223,LAX_DTLA
1249.0888176980823,LAX_DTLA
1256.1939393264236,LAX_DTLA
1266.0136965754966,LAX_DTLA
1272.525034309634,LAX_DTLA
1279.004448935497,LAX_DTLA
1291.4719568860369,LAX_DTLA
1303.2801981087362,LAX_DTLA
1309.6556897747378,LAX_DTLA
1322.901790147359,LAX_DTLA
1331.7025158375693,LAX_DTLA
1339.8499603543917,LAX_DTLA
1345.8663933471016,LAX_DTLA
1351.1724529745964,LAX_DTLA
1358.5225328086979,LAX_DTLA
1365.387736865273,LAX_DTLA
1373.2702309205422,LAX_DTLA
1407.1918823862918,LAX_DTLA
1413.5706810108845,LAX_DTLA
1419.1242271744638,LAX_DTLA
1431.8020391298883,LAX_DTLA
1437.7446386025688,LAX_DTLA
12.551315816338274,DTLA_LAX
163.93786270161996,DTLA_LAX
173.63425401767034,DTLA_LAX
200.86737932366782,DTLA_LAX
210.79860445757222,DTLA_LAX
224.27729941825038,DTLA_LAX
230.14518408954532,DTLA_LAX
242.7144810663694,DTLA_LAX
253.3706391304205,DTLA_LAX
258.3925131120501,DTLA_LAX
263.3973002741593,DTLA_LAX
268.6163128235307,DTLA_LAX
276.27502098632294,DTLA_LAX
285.15156109453204,DTLA_LAX
293.5520759989687,DTLA_LAX
305.8730571968115,DTLA_LAX
315.15300088017057,DTLA_LAX
322.75684113446783,DTLA_LAX
331.7489548062297,DTLA_LAX
340.2459352719034,DTLA_LAX
353.43401747402845,DTLA_LAX
363.074622786344,DTLA_LAX
369.81554879000635,DTLA_LAX
377.7400740508168,DTLA_LAX
383.0917620422932,DTLA_LAX
389.77130458147695,DTLA_LAX
394.4638696181836,DTLA_LAX
399.9336821713691,DTLA_LAX
405.2178050991585,DTLA_LAX
411.54986969173405,DTLA_LAX
423.7446558667517,DTLA_LAX
431.63550502315627,DTLA_LAX
436.92972774257225,DTLA_LAX
447.1076392634105,DTLA_LAX
458.1621024360318,DTLA_LAX
463.42366432585953,DTLA_LAX
465.8354973563878,DTLA_LAX
471.2993678181781,DTLA_LAX
475.0051874749793,DTLA_LAX
482.34287040426085,DTLA_LAX
489.1232890062902,DTLA_LAX
494.6217623697598,DTLA_LAX
500.8476535777655,DTLA_LAX
510.2424259431244,DTLA_LAX
515.5316649802099,DTLA_LAX
521.6405108796046,DTLA_LAX
524.2082764015123,DTLA_LAX
529.2682333415013,DTLA_LAX
542.122993413341,DTLA_LAX
547.3184408442212,DTLA_LAX
549.8477198863827,DTLA_LAX
556.5561270210866,DTLA_LAX
560.9065953947079,DTLA_LAX
567.6686590605068,DTLA_LAX
574.2815690808845,DTLA_LAX
579.6877769760117,DTLA_LAX
584.6916971607417,DTLA_LAX
589.5574340582021,DTLA_LAX
593.0612497108311,DTLA_LAX
598.1546600841173,DTLA_LAX
603.3085455413711,DTLA_LAX
606.9328171735365,DTLA_LAX
616.0032608860928,DTLA_LAX
625.8743565886709,DTLA_LAX
632.0325280645211,DTLA_LAX
638.2497165617131,DTLA_LAX
643.8224549509061,DTLA_LAX
649.1942934713925,DTLA_LAX
652.959300661306,DTLA_LAX
656.1944795745824,DTLA_LAX
660.6732323699908,DTLA_LAX
666.9280735604116,DTLA_LAX
672.5154905323559,DTLA_LAX
678.3290665698814,DTLA_LAX
683.7610122048469,DTLA_LAX
689.6122020637978,DTLA_LAX
703.2484066130638,DTLA_LAX
711.1919254345696,DTLA_LAX
717.2870607145541,DTLA_LAX
726.4558059913884,DTLA_LAX
733.0465644108169,DTLA_LAX
740.4071803716636,DTLA_LAX
746.6657353351386,DTLA_LAX
750.618045886208,DTLA_LAX
756.042176111827,DTLA_LAX
761.8554498970684,DTLA_LAX
770.9268599255283,DTLA_LAX
778.4926941183996,DTLA_LAX
784.3465206353379,DTLA_LAX
794.7978580031213,DTLA_LAX
797.068861755499,DTLA_LAX
807.6614146834028,DTLA_LAX
814.3323864843292,DTLA_LAX
824.9839445170153,DTLA_LAX
831.6399247294303,DTLA_LAX
836.1388145435109,DTLA_LAX
844.4591377782635,DTLA_LAX
850.8206566196607,DTLA_LAX
856.8757460787315,DTLA_LAX
861.9065016181646,DTLA_LAX
868.6007742623317,DTLA_LAX
875.2303957354677,DTLA_LAX
880.8680302545489,DTLA_LAX
886.3689629788228,DTLA_LAX
893.6351444532559,DTLA_LAX
898.8803901298045,DTLA_LAX
905.5076170484226,DTLA_LAX
911.0939701983742,DTLA_LAX
919.7107503140484,DTLA_LAX
924.8885033890158,DTLA_LAX
935.8125660396591,DTLA_LAX
952.6275689213576,DTLA_LAX
961.5555501806562,DTLA_LAX
970.9042806944731,DTLA_LAX
982.6984886380822,DTLA_LAX
989.2409272634426,DTLA_LAX
1003.4918290693519,DTLA_LAX
1010.4901151644091,DTLA_LAX
1016.945217705302,DTLA_LAX
1025.4127138267095,DTLA_LAX
1034.3019851598842,DTLA_LAX
1040.942479710859,DTLA_LAX
1045.3448235175429,DTLA_LAX
1057.1905188194917,DTLA_LAX
1067.8040893250463,DTLA_LAX
1074.99554635028,DTLA_LAX
1081.2275967907037,DTLA_LAX
1088.6086573855098,DTLA_LAX
1097.5131171464946,DTLA_LAX
1103.5613776948628,DTLA_LAX
1111.8305108526033,DTLA_LAX
1127.5337735804715,DTLA_LAX
1134.3907553482804,DTLA_LAX
1141.7909470340046,DTLA_LAX
1156.5748484735116,DTLA_LAX
1166.1366274902032,DTLA_LAX
1176.5722939958973,DTLA_LAX
1182.5741464668827,DTLA_LAX
1188.7445643285412,DTLA_LAX
1191.37066151455,DTLA_LAX
1201.4070177287463,DTLA_LAX
1215.1302193188296,DTLA_LAX
1224.1460460384103,DTLA_LAX
1229.3027274010046,DTLA_LAX
1234.774937579641,DTLA_LAX
1249.2962932629773,DTLA_LAX
1254.014001798506,DTLA_LAX
1262.1973717895003,DTLA_LAX
1273.9083718826214,DTLA_LAX
1280.3942733746267,DTLA_LAX
1286.9843144981096,DTLA_LAX
1289.7173342661158,DTLA_LAX
1291.8945321406693,DTLA_LAX
1297.6995393825648,DTLA_LAX
1302.962545494745,DTLA_LAX
1308.6480792771383,DTLA_LAX
1315.5856160340325,DTLA_LAX
1334.8312574672345,DTLA_LAX
1341.4223213515745,DTLA_LAX
1349.9881110942745,DTLA_LAX
1355.000534934256,DTLA_LAX
1382.5688213788358,DTLA_LAX
1386.3563356073505,DTLA_LAX
1395.7238030393032,DTLA_LAX
1408.9717452262419,DTLA_LAX
1431.0624661047427,DTLA_LAX
