schedule,od
1162.834607945159,LAX_DTLA
1174.6300687173966,LAX_DTLA
1186.328627585183,LAX_DTLA
1198.7721907743985,LAX_DTLA
1204.3115903844161,LAX_DTLA
1210.2777691972783,LAX_DTLA
1221.3389947748854,LAX_DTLA
1226.6119804362042,LAX_DTLA
1242.4634479708748,LAX_DTLA
1247.9867239920902,LAX_DTLA
1250.6734586502937,LAX_DTLA
1256.919677580836,LAX_DTLA
1264.4984229467732,LAX_DTLA
1272.639499730422,LAX_DTLA
1278.65324583619,LAX_DTLA
1286.1638161814196,LAX_DTLA
1292.3513576315113,LAX_DTLA
1299.7405495657235,LAX_DTLA
1308.3201520810512,LAX_DTLA
1318.4125280949115,LAX_DTLA
1325.4010000680257,LAX_DTLA
1334.9728796518068,LAX_DTLA
1345.3663590978297,LAX_DTLA
1351.7548317808787,LAX_DTLA
1373.504916905786,LAX_DTLA
1382.0975379604415,LAX_DTLA
1391.9555020266039,LAX_DTLA
1412.3137203272968,LAX_DTLA
1435.1296857525278,LAX_DTLA
1438.5498364869325,LAX_DTLA
7.813732160738482,DTLA_LAX
165.53960825342276,DTLA_LAX
171.63776755459304,DTLA_LAX
179.02232410565017,DTLA_LAX
191.27561253090707,DTLA_LAX
212.2692977062261,DTLA_LAX
219.49166922947848,DTLA_LAX
226.08403343360723,DTLA_LAX
249.17894282761,DTLA_LAX
254.67057427113718,DTLA_LAX
261.66772249435456,DTLA_LAX
266.8929881923574,DTLA_LAX
279.85653384392066,DTLA_LAX
284.92778617415223,DTLA_LAX
291.83908353772836,DTLA_LAX
302.50322540365823,DTLA_LAX
318.69525029581894,DTLA_LAX
326.1874723861637,DTLA_LAX
337.32886285655377,DTLA_LAX
343.1313790238539,DTLA_LAX
346.7593601569155,DTLA_LAX
358.0258924524853,DTLA_LAX
362.7759181470562,DTLA_LAX
371.3355711054521,DTLA_LAX
378.0361579172281,DTLA_LAX
379.10262319760045,DTLA_LAX
384.7184598233191,DTLA_LAX
391.22053289087114,DTLA_LAX
396.19720834569557,DTLA_LAX
401.35866003490065,DTLA_LAX
408.2000716581059,DTLA_LAX
414.3013144819788,DTLA_LAX
419.389114617444,DTLA_LAX
426.0335149769572,DTLA_LAX
435.5955489063185,DTLA_LAX
443.9857839730696,DTLA_LAX
456.345046105285,DTLA_LAX
461.44907673654825,DTLA_LAX
471.19020181409235,DTLA_LAX
477.1174248935922,DTLA_LAX
482.7930277298169,DTLA_LAX
491.255870161162,DTLA_LAX
493.8786162886902,DTLA_LAX
496.6967262748887,DTLA_LAX
504.6968296997569,DTLA_LAX
510.6456901427721,DTLA_LAX
514.5896422450862,DTLA_LAX
523.9597649806415,DTLA_LAX
533.1582769044248,DTLA_LAX
538.0481266077165,DTLA_LAX
543.9559374485598,DTLA_LAX
550.4002822597392,DTLA_LAX
554.9287758387608,DTLA_LAX
568.5269069305523,DTLA_LAX
580.3864437869285,DTLA_LAX
584.4158420951601,DTLA_LAX
589.5958311169223,DTLA_LAX
596.5789136799283,DTLA_LAX
602.2228191923432,DTLA_LAX
607.9485553625384,DTLA_LAX
611.1488011872548,DTLA_LAX
616.476060750589,DTLA_LAX
621.9618127513877,DTLA_LAX
627.7785328186111,DTLA_LAX
632.1188575664282,DTLA_LAX
635.1179190833005,DTLA_LAX
641.2499700911504,DTLA_LAX
645.1483150585196,DTLA_LAX
648.3223024808657,DTLA_LAX
650.9387568727085,DTLA_LAX
663.9534147728156,DTLA_LAX
669.3059869950293,DTLA_LAX
672.9665674063538,DTLA_LAX
678.6680931285373,DTLA_LAX
684.4731742657773,DTLA_LAX
689.6337332944227,DTLA_LAX
691.7791346154886,DTLA_LAX
697.7887735879713,DTLA_LAX
705.1633437678211,DTLA_LAX
712.3057515064237,DTLA_LAX
716.4321739109085,DTLA_LAX
723.9596299132621,DTLA_LAX
729.3809074814934,DTLA_LAX
736.1593025152603,DTLA_LAX
742.2832241976381,DTLA_LAX
747.6308193234069,DTLA_LAX
755.6902614813591,DTLA_LAX
761.7629603857321,DTLA_LAX
768.4984522605673,DTLA_LAX
774.3227122736362,DTLA_LAX
777.9447940007833,DTLA_LAX
782.5317795385312,DTLA_LAX
787.9469755839403,DTLA_LAX
791.2777946757278,DTLA_LAX
796.7021994597866,DTLA_LAX
803.5553406406655,DTLA_LAX
809.9052366226515,DTLA_LAX
815.2661200845062,DTLA_LAX
822.8308481847616,DTLA_LAX
828.5545077178709,DTLA_LAX
836.0185424593496,DTLA_LAX
843.9476536546448,DTLA_LAX
851.5647874290835,DTLA_LAX
854.3449088047188,DTLA_LAX
864.027821089333,DTLA_LAX
869.210762063909,DTLA_LAX
874.7918710270118,DTLA_LAX
882.0716774170929,DTLA_LAX
889.8969018012134,DTLA_LAX
901.7140985887575,DTLA_LAX
905.1412431071864,DTLA_LAX
912.4749298630192,DTLA_LAX
917.9718837676342,DTLA_LAX
924.0515871457233,DTLA_LAX
929.3986729888348,DTLA_LAX
939.0982242013179,DTLA_LAX
954.8115639824184,DTLA_LAX
965.3696971802956,DTLA_LAX
981.2287366331884,DTLA_LAX
995.2070385133056,DTLA_LAX
1025.0974958499937,DTLA_LAX
1032.550914386719,DTLA_LAX
1038.6640284181246,DTLA_LAX
1045.4387126112956,DTLA_LAX
1051.9976551183845,DTLA_LAX
1059.7638809428852,DTLA_LAX
1065.0599061021005,DTLA_LAX
1080.8770744405958,DTLA_LAX
1087.0523109220794,DTLA_LAX
1095.1961407548492,DTLA_LAX
1100.2903646216882,DTLA_LAX
1124.8336581320775,DTLA_LAX
1131.1457123364871,DTLA_LAX
1136.912793452233,DTLA_LAX
1144.7110179588647,DTLA_LAX
1152.4966779256963,DTLA_LAX
1160.5625991108295,DTLA_LAX
1171.4569735215337,DTLA_LAX
1181.5357689606449,DTLA_LAX
1189.0862239921687,DTLA_LAX
1198.0712288137247,DTLA_LAX
1205.3985706738745,DTLA_LAX
1212.999487999713,DTLA_LAX
1219.5463931386535,DTLA_LAX
1232.3525355460783,DTLA_LAX
1236.2153329027774,DTLA_LAX
1241.350264160882,DTLA_LAX
1247.8502966042117,DTLA_LAX
1250.5900185932192,DTLA_LAX
1255.609048811907,DTLA_LAX
1261.8841050586827,DTLA_LAX
1269.085617413023,DTLA_LAX
1275.5524595040415,DTLA_LAX
1282.6495197781503,DTLA_LAX
1290.2527948005375,DTLA_LAX
1298.1764889858782,DTLA_LAX
1304.81224120385,DTLA_LAX
1310.9806253009006,DTLA_LAX
1317.7241402109514,DTLA_LAX
1322.926091723104,DTLA_LAX
1330.5626968563856,DTLA_LAX
1335.7984877750318,DTLA_LAX
1349.6497675500214,DTLA_LAX
1354.7464841444407,DTLA_LAX
1361.2533732312822,DTLA_LAX
1367.3686116381282,DTLA_LAX
1374.8642878132462,DTLA_LAX
1383.3423270511898,DTLA_LAX
1395.4751571677393,DTLA_LAX
1401.2012472945275,DTLA_LAX
1411.7106091031246,DTLA_LAX
1418.5251918637646,DTLA_LAX
1437.3987646537084,DTLA_LAX
1440.0,DTLA_LAX
