schedule,od
5.0,LAX_DTLA
19.238452997588865,LAX_DTLA
24.34446412351599,LAX_DTLA
29.121238297318996,LAX_DTLA
34.26200125419905,LAX_DTLA
39.30331745010018,LAX_DTLA
48.92000212928599,LAX_DTLA
54.931618149394204,LAX_DTLA
58.74129703683026,LAX_DTLA
64.01798087818148,LAX_DTLA
84.96359506150952,LAX_DTLA
100.42961008383848,LAX_DTLA
163.9913840709902,LAX_DTLA
180.8660497561409,LAX_DTLA
311.01858288612704,LAX_DTLA
324.44041787787626,LAX_DTLA
353.6868059590424,LAX_DTLA
361.54835988797197,LAX_DTLA
377.78436348821367,LAX_DTLA
390.1459799525274,LAX_DTLA
413.1248256164149,LAX_DTLA
422.0666991654292,LAX_DTLA
424.9737266337643,LAX_DTLA
435.78230869149456,LAX_DTLA
443.6724560031374,LAX_DTLA
449.0299317165846,LAX_DTLA
455.4940102303144,LAX_DTLA
462.8085847535945,LAX_DTLA
467.5574307710482,LAX_DTLA
473.05713126928265,LAX_DTLA
478.56162043318005,LAX_DTLA
485.1858355916875,LAX_DTLA
486.1730875394825,LAX_DTLA
495.8885049683297,LAX_DTLA
503.7507414020977,LAX_DTLA
510.959918380395,LAX_DTLA
519.4913204494563,LAX_DTLA
526.5225501689322,LAX_DTLA
532.2244248281427,LAX_DTLA
537.9541903334382,LAX_DTLA
544.883872526895,LAX_DTLA
550.0259077635463,LAX_DTLA
552.6761672895695,LAX_DTLA
554.7014558655092,LAX_DTLA
555.7712041774485,LAX_DTLA
559.1789674036081,LAX_DTLA
565.7020226387957,LAX_DTLA
572.0890614573195,LAX_DTLA
577.137897815775,LAX_DTLA
583.3451282411044,LAX_DTLA
589.0232283352705,LAX_DTLA
594.4725874977908,LAX_DTLA
599.0380543952597,LAX_DTLA
604.1811507878692,LAX_DTLA
607.3390691430698,LAX_DTLA
612.7810407924809,LAX_DTLA
622.1765875012915,LAX_DTLA
628.2989318401718,LAX_DTLA
635.0260955054421,LAX_DTLA
640.4966734783819,LAX_DTLA
643.1001371810017,LAX_DTLA
647.8602799705582,LAX_DTLA
653.744084619016,LAX_DTLA
658.8548357917609,LAX_DTLA
663.9298304985132,LAX_DTLA
669.5763612060763,LAX_DTLA
677.4495271912194,LAX_DTLA
683.0653973090693,LAX_DTLA
687.3298532623251,LAX_DTLA
693.0813872432932,LAX_DTLA
698.5730272763587,LAX_DTLA
704.7086257467373,LAX_DTLA
708.9893648644603,LAX_DTLA
714.7297353372107,LAX_DTLA
719.812712167666,LAX_DTLA
725.283263064377,LAX_DTLA
729.9183959607215,LAX_DTLA
736.0725439832084,LAX_DTLA
740.2540969708139,LAX_DTLA
746.028854238589,LAX_DTLA
749.5818261104865,LAX_DTLA
754.9735081814116,LAX_DTLA
760.2527755224111,LAX_DTLA
765.3135935674582,LAX_DTLA
775.1118732843854,LAX_DTLA
780.5195337097324,LAX_DTLA
787.976724324893,LAX_DTLA
794.243430897373,LAX_DTLA
800.7895547987875,LAX_DTLA
810.1622063353882,LAX_DTLA
815.9966425236088,LAX_DTLA
823.1367960157061,LAX_DTLA
825.6112136184688,LAX_DTLA
828.5622348542646,LAX_DTLA
835.2984057488202,LAX_DTLA
842.4730712004721,LAX_DTLA
849.8192172771053,LAX_DTLA
854.9953950748786,LAX_DTLA
860.2999367723027,LAX_DTLA
868.8315819750924,LAX_DTLA
879.3892214999183,LAX_DTLA
888.3317441964878,LAX_DTLA
893.6016959697254,LAX_DTLA
904.420584984618,LAX_DTLA
910.6948318213765,LAX_DTLA
927.3841608445416,LAX_DTLA
932.4010765458681,LAX_DTLA
948.5737685133854,LAX_DTLA
960.078472217003,LAX_DTLA
963.4788175306978,LAX_DTLA
969.4782737180428,LAX_DTLA
977.4926913331287,LAX_DTLA
981.2399873786413,LAX_DTLA
984.144808597966,LAX_DTLA
989.5963406878634,LAX_DTLA
995.7964361813631,LAX_DTLA
1001.9304947194692,LAX_DTLA
1010.41374168104,LAX_DTLA
1017.1875374438654,LAX_DTLA
1021.8301202048613,LAX_DTLA
1027.4366523591161,LAX_DTLA
1035.3764252832786,LAX_DTLA
1047.270185618298,LAX_DTLA
1052.3902423247737,LAX_DTLA
1058.7446386025688,LAX_DTLA
1063.750110048224,LAX_DTLA
1080.5174319916225,LAX_DTLA
1090.023177601563,LAX_DTLA
1105.8804410173543,LAX_DTLA
1112.1559516369623,LAX_DTLA
1122.2300770778938,LAX_DTLA
1126.3574716766602,LAX_DTLA
1132.3307694588184,LAX_DTLA
1138.7514724174114,LAX_DTLA
1146.156102341045,LAX_DTLA
1151.1995136291778,LAX_DTLA
1161.5454405614246,LAX_DTLA
1169.5700453552613,LAX_DTLA
1175.7669267295666,LAX_DTLA
1191.1276488299757,LAX_DTLA
1196.2666003362274,LAX_DTLA
1204.5698274115962,LAX_DTLA
1213.3558482509047,LAX_DTLA
1222.1105142293407,LAX_DTLA
1228.2372433416037,LAX_DTLA
1242.4741723549112,LAX_DTLA
1253.324663588166,LAX_DTLA
1255.9775120903803,LAX_DTLA
1257.9894203362526,LAX_DTLA
1265.1415119904686,LAX_DTLA
1270.6812134701702,LAX_DTLA
1275.7920964772702,LAX_DTLA
1287.0432178547846,LAX_DTLA
1290.0910476293707,LAX_DTLA
1296.5369654666627,LAX_DTLA
1302.8787256497208,LAX_DTLA
1314.9728514906483,LAX_DTLA
1318.7398141991307,LAX_DTLA
1324.131154087649,LAX_DTLA
1329.1877806138903,LAX_DTLA
1331.405106308491,LAX_DTLA
1336.5652665339562,LAX_DTLA
1349.5487834494675,LAX_DTLA
1357.3412640086588,LAX_DTLA
1363.494798365012,LAX_DTLA
1370.6415085160745,LAX_DTLA
1382.1516403494031,LAX_DTLA
1392.0099543539816,LAX_DTLA
1396.767269111659,LAX_DTLA
1400.3440789295857,LAX_DTLA
1406.188291737109,LAX_DTLA
1411.9071761830069,LAX_DTLA
1422.0353749972003,LAX_DTLA
1431.5877684864959,LAX_DTLA
1431.8134650200288,LAX_DTLA
16.00274383647607,DTLA_LAX
73.30390742721957,DTLA_LAX
101.23008304026848,DTLA_LAX
196.44135981891,DTLA_LAX
208.02813528682606,DTLA_LAX
227.9031269790188,DTLA_LAX
233.428399992147,DTLA_LAX
246.14780636668186,DTLA_LAX
262.5645130653895,DTLA_LAX
274.0061211159578,DTLA_LAX
281.3981596825058,DTLA_LAX
288.64555216980926,DTLA_LAX
308.78185751096316,DTLA_LAX
314.47168320935407,DTLA_LAX
323.18751121108943,DTLA_LAX
328.2028469896008,DTLA_LAX
335.20076619039156,DTLA_LAX
339.59858521636113,DTLA_LAX
349.32783252057726,DTLA_LAX
361.29982927447884,DTLA_LAX
364.8006985841905,DTLA_LAX
371.4497140422053,DTLA_LAX
377.7368834085605,DTLA_LAX
382.84562828954586,DTLA_LAX
387.58255039275343,DTLA_LAX
391.0485183942231,DTLA_LAX
397.9328171735365,DTLA_LAX
407.784181384719,DTLA_LAX
418.20960753668436,DTLA_LAX
423.62493240662127,DTLA_LAX
429.0869218911394,DTLA_LAX
434.8560346405841,DTLA_LAX
441.61517437302587,DTLA_LAX
446.9231387572012,DTLA_LAX
457.0458981565466,DTLA_LAX
462.84341668915647,DTLA_LAX
469.8606942417419,DTLA_LAX
474.8602000200856,DTLA_LAX
482.6549313876387,DTLA_LAX
485.5031096567413,DTLA_LAX
493.6862100811945,DTLA_LAX
498.75609296892594,DTLA_LAX
504.5606688146726,DTLA_LAX
509.0872762684477,DTLA_LAX
513.3598995305754,DTLA_LAX
516.0198651520599,DTLA_LAX
520.8658527274567,DTLA_LAX
526.1453611182704,DTLA_LAX
533.2381953872426,DTLA_LAX
540.3086641255313,DTLA_LAX
545.8336682298748,DTLA_LAX
550.7672475691132,DTLA_LAX
559.6984051837201,DTLA_LAX
563.9470696310927,DTLA_LAX
566.4753196434121,DTLA_LAX
571.2715475299872,DTLA_LAX
577.4908401789198,DTLA_LAX
579.8070303552083,DTLA_LAX
585.7189413354378,DTLA_LAX
591.0706490450318,DTLA_LAX
600.341228567226,DTLA_LAX
605.4623665399997,DTLA_LAX
610.9221227638176,DTLA_LAX
614.3525592289022,DTLA_LAX
619.4609727123658,DTLA_LAX
620.9690996339757,DTLA_LAX
627.1433601403558,DTLA_LAX
632.6887424907709,DTLA_LAX
636.3676874004484,DTLA_LAX
647.1303109482235,DTLA_LAX
649.2831158163484,DTLA_LAX
655.1407904300676,DTLA_LAX
663.2935883268574,DTLA_LAX
670.5866199485695,DTLA_LAX
674.2277852070595,DTLA_LAX
677.3385868878108,DTLA_LAX
682.6036035025907,DTLA_LAX
688.8198380726857,DTLA_LAX
692.4793595648326,DTLA_LAX
701.0946222919238,DTLA_LAX
709.0562651693017,DTLA_LAX
714.5469965217222,DTLA_LAX
721.505655804206,DTLA_LAX
734.4186298355922,DTLA_LAX
737.3838613430004,DTLA_LAX
742.8801161082179,DTLA_LAX
750.2901515900141,DTLA_LAX
762.5468647794189,DTLA_LAX
770.4078153393585,DTLA_LAX
779.2102499088511,DTLA_LAX
790.5138961446892,DTLA_LAX
798.255175791581,DTLA_LAX
803.329969541232,DTLA_LAX
808.6304505274799,DTLA_LAX
814.9889312384728,DTLA_LAX
826.7336989624694,DTLA_LAX
836.1570509319025,DTLA_LAX
846.2242488164921,DTLA_LAX
851.7510600192327,DTLA_LAX
864.2477147645179,DTLA_LAX
874.9352281028755,DTLA_LAX
882.3875172045548,DTLA_LAX
891.6254027853213,DTLA_LAX
897.2617405871206,DTLA_LAX
903.0944876586498,DTLA_LAX
916.812953847269,DTLA_LAX
923.7740455451241,DTLA_LAX
929.4489094798673,DTLA_LAX
933.3850971407,DTLA_LAX
942.2662547248817,DTLA_LAX
947.2880634521172,DTLA_LAX
961.1871306249327,DTLA_LAX
966.9023896905852,DTLA_LAX
973.9462285980353,DTLA_LAX
982.0186825087598,DTLA_LAX
989.3092460774717,DTLA_LAX
996.6562426684904,DTLA_LAX
1005.8417507517253,DTLA_LAX
1014.0254447029035,DTLA_LAX
1022.4466921485882,DTLA_LAX
1037.11029672148,DTLA_LAX
1044.687166504491,DTLA_LAX
1052.58231419191,DTLA_LAX
1062.4254714207332,DTLA_LAX
1067.8946091972384,DTLA_LAX
1076.9253172964354,DTLA_LAX
1097.174383377157,DTLA_LAX
1109.916293704532,DTLA_LAX
1118.759988281673,DTLA_LAX
1127.4670284903582,DTLA_LAX
1150.2394802375802,DTLA_LAX
1156.846814526038,DTLA_LAX
1164.6946565915525,DTLA_LAX
1171.7565776553645,DTLA_LAX
1186.5338701491016,DTLA_LAX
1195.4631361713307,DTLA_LAX
1204.1516151688386,DTLA_LAX
1209.578567865416,DTLA_LAX
1219.2468531234124,DTLA_LAX
1228.675334305207,DTLA_LAX
1236.811251540275,DTLA_LAX
1243.3558671460128,DTLA_LAX
1250.2115193094155,DTLA_LAX
1257.2391546544666,DTLA_LAX
1264.5202602039838,DTLA_LAX
1269.7042630786436,DTLA_LAX
1275.113175119792,DTLA_LAX
1281.609695065033,DTLA_LAX
1286.974435857589,DTLA_LAX
1293.4550791443444,DTLA_LAX
1300.2168311192947,DTLA_LAX
1307.9939920511172,DTLA_LAX
1313.3453263285664,DTLA_LAX
1315.454861231021,DTLA_LAX
1321.865843503702,DTLA_LAX
1327.5340587709613,DTLA_LAX
1333.4435150605002,DTLA_LAX
1338.9484734813393,DTLA_LAX
1353.2858631391764,DTLA_LAX
1358.483288989975,DTLA_LAX
1378.25289906887,DTLA_LAX
1387.4262210957834,DTLA_LAX
1402.575809995191,DTLA_LAX
1411.9761920881363,DTLA_LAX
1440.0,DTLA_LAX
