schedule,od
3.5372447943796033,LAX_DTLA
10.949756050111318,LAX_DTLA
20.433593524208163,LAX_DTLA
28.933352992943583,LAX_DTLA
33.98733757101468,LAX_DTLA
38.9913840709902,LAX_DTLA
47.79178292134111,LAX_DTLA
55.738367144630665,LAX_DTLA
61.68680595904235,LAX_DTLA
67.50716693397294,LAX_DTLA
80.613362952519,LAX_DTLA
97.29821035452962,LAX_DTLA
128.75239510708317,LAX_DTLA
136.0666991654292,LAX_DTLA
153.64622230958418,LAX_DTLA
193.88246990021955,LAX_DTLA
203.34882465992217,LAX_DTLA
210.13080034761882,LAX_DTLA
225.86925438925454,LAX_DTLA
267.0398210740416,LAX_DTLA
322.6266223433398,LAX_DTLA
328.25031700738714,LAX_DTLA
336.0315326382291,LAX_DTLA
345.05713126928265,LAX_DTLA
356.63428939992315,LAX_DTLA
369.2623167547049,LAX_DTLA
375.8057068171468,LAX_DTLA
378.4308450945587,LAX_DTLA
380.17849506729465,LAX_DTLA
392.8885049683297,LAX_DTLA
406.2687440331782,LAX_DTLA
412.5748916514038,LAX_DTLA
419.7322442215569,LAX_DTLA
425.1699987999314,LAX_DTLA
432.5225501689322,LAX_DTLA
435.01668319402654,LAX_DTLA
440.55414429406335,LAX_DTLA
442.01014196423756,LAX_DTLA
442.8989029465104,LAX_DTLA
450.0180436463876,LAX_DTLA
455.8165145289216,LAX_DTLA
461.0584239919777,LAX_DTLA
466.8721756191526,LAX_DTLA
471.51622196440496,LAX_DTLA
475.34512824110436,LAX_DTLA
477.94821915544173,LAX_DTLA
483.70236950587315,LAX_DTLA
485.23870356343053,LAX_DTLA
489.99618457952124,LAX_DTLA
490.8550417297559,LAX_DTLA
501.8981280797507,LAX_DTLA
509.3781269836335,LAX_DTLA
515.523171162512,LAX_DTLA
522.6947876805034,LAX_DTLA
527.9365162721753,LAX_DTLA
531.9084397681877,LAX_DTLA
533.3915323786498,LAX_DTLA
535.8602799705582,LAX_DTLA
539.2520460491686,LAX_DTLA
544.534420261309,LAX_DTLA
549.507065334654,LAX_DTLA
550.5528616814664,LAX_DTLA
555.2419702914437,LAX_DTLA
560.178215272919,LAX_DTLA
567.6196304301307,LAX_DTLA
570.6970842657238,LAX_DTLA
572.7086257467373,LAX_DTLA
577.8525941849008,LAX_DTLA
583.0431286787438,LAX_DTLA
590.8965300809135,LAX_DTLA
596.9183959607215,LAX_DTLA
602.157435446103,LAX_DTLA
608.2399527803327,LAX_DTLA
618.1031086380176,LAX_DTLA
623.9717358353008,LAX_DTLA
626.8663055323044,LAX_DTLA
632.4060063877461,LAX_DTLA
635.2811280367562,LAX_DTLA
640.7018861240563,LAX_DTLA
647.4446498801465,LAX_DTLA
652.5996275079751,LAX_DTLA
658.7895547987875,LAX_DTLA
664.9966425236088,LAX_DTLA
673.0402878093802,LAX_DTLA
678.5486523285441,LAX_DTLA
684.4987475003493,LAX_DTLA
692.9197034477872,LAX_DTLA
694.1355021289157,LAX_DTLA
699.2269360152312,LAX_DTLA
702.7710538051836,LAX_DTLA
707.0002639626244,LAX_DTLA
714.9490065703693,LAX_DTLA
718.025536557532,LAX_DTLA
721.1699481690389,LAX_DTLA
724.9756258723621,LAX_DTLA
728.3907975762863,LAX_DTLA
756.0888176980823,LAX_DTLA
766.4299279773111,LAX_DTLA
772.4580620635311,LAX_DTLA
777.6670916691343,LAX_DTLA
783.4926913331287,LAX_DTLA
790.0626763020553,LAX_DTLA
794.2801981087362,LAX_DTLA
801.9656658953443,LAX_DTLA
805.2309798263403,LAX_DTLA
814.6480884488449,LAX_DTLA
819.4531136089666,LAX_DTLA
827.9443014028028,LAX_DTLA
836.771422167282,LAX_DTLA
839.9000396202202,LAX_DTLA
846.3787936845195,LAX_DTLA
855.8301202048613,LAX_DTLA
864.3764252832786,LAX_DTLA
868.6573984810962,LAX_DTLA
873.6733441547129,LAX_DTLA
878.3856629279712,LAX_DTLA
888.750110048224,LAX_DTLA
891.2816502724392,LAX_DTLA
894.920542199388,LAX_DTLA
903.2300770778938,LAX_DTLA
908.3340141046958,LAX_DTLA
913.7845841546434,LAX_DTLA
919.6314350932762,LAX_DTLA
934.2560009976496,LAX_DTLA
939.9917613320098,LAX_DTLA
948.1106512662094,LAX_DTLA
953.1497870992073,LAX_DTLA
958.3758924038062,LAX_DTLA
963.6827087162357,LAX_DTLA
981.1276488299756,LAX_DTLA
986.9567855979283,LAX_DTLA
991.3558482509047,LAX_DTLA
998.091168073511,LAX_DTLA
1004.9081276656595,LAX_DTLA
1008.7944805288001,LAX_DTLA
1019.130654445715,LAX_DTLA
1022.3679276978667,LAX_DTLA
1032.5036202981796,LAX_DTLA
1036.9689624572168,LAX_DTLA
1046.4041698331541,LAX_DTLA
1049.758970358303,LAX_DTLA
1061.1874260189516,LAX_DTLA
1070.0432178547846,LAX_DTLA
1077.493286367609,LAX_DTLA
1081.1251664688334,LAX_DTLA
1092.0561285598667,LAX_DTLA
1095.9762395980033,LAX_DTLA
1105.891285755222,LAX_DTLA
1111.1584385087694,LAX_DTLA
1115.099010593128,LAX_DTLA
1119.1877806138903,LAX_DTLA
1131.2492719383067,LAX_DTLA
1136.8817502613535,LAX_DTLA
1145.8590423844062,LAX_DTLA
1148.5444767638182,LAX_DTLA
1150.878764566797,LAX_DTLA
1153.0151142370305,LAX_DTLA
1158.3874942531509,LAX_DTLA
1164.7966683592474,LAX_DTLA
1172.077365206666,LAX_DTLA
1175.3717633884526,LAX_DTLA
1181.188291737109,LAX_DTLA
1191.4812442978284,LAX_DTLA
1199.2878420533143,LAX_DTLA
1206.4629717375744,LAX_DTLA
1213.913393300416,LAX_DTLA
1219.1416999486607,LAX_DTLA
1225.5239033243606,LAX_DTLA
1227.7746069185114,LAX_DTLA
1229.8037559835384,LAX_DTLA
1237.5443380639701,LAX_DTLA
1244.6130714453097,LAX_DTLA
1249.5851457361412,LAX_DTLA
1252.4249154581519,LAX_DTLA
1254.700754841815,LAX_DTLA
1259.6793064970532,LAX_DTLA
1262.7079303314624,LAX_DTLA
1268.6822654159625,LAX_DTLA
1272.7079500233976,LAX_DTLA
1274.6725301783736,LAX_DTLA
1279.8276561482805,LAX_DTLA
1285.8862111322142,LAX_DTLA
1291.509374949208,LAX_DTLA
1296.675018593687,LAX_DTLA
1298.5119615014928,LAX_DTLA
1303.3558700552337,LAX_DTLA
1315.0218533496422,LAX_DTLA
1320.6775341632117,LAX_DTLA
1323.9319318635078,LAX_DTLA
1326.0197951017938,LAX_DTLA
1333.0696319630028,LAX_DTLA
1337.1468569885951,LAX_DTLA
1341.8283741529726,LAX_DTLA
1347.3068751028559,LAX_DTLA
1352.4481832274369,LAX_DTLA
1361.0199172191742,LAX_DTLA
1366.3584754884505,LAX_DTLA
1371.988515290381,LAX_DTLA
1374.8890462676327,LAX_DTLA
1384.6585918636,LAX_DTLA
1387.772326032814,LAX_DTLA
1394.1001189996489,LAX_DTLA
1397.5941970100464,LAX_DTLA
1404.183530460198,LAX_DTLA
1414.4411548890305,LAX_DTLA
1420.4541764831085,LAX_DTLA
1426.6277155221082,LAX_DTLA
1431.885655342625,LAX_DTLA
1437.8729831193673,LAX_DTLA
15.81882423954633,DTLA_LAX
129.4228897118629,DTLA_LAX
178.51270278362225,DTLA_LAX
202.7072943721074,DTLA_LAX
216.92807356041163,DTLA_LAX
237.65560022200438,DTLA_LAX
245.91530502929908,DTLA_LAX
253.75415878599392,DTLA_LAX
260.287060714554,DTLA_LAX
280.57803813257925,DTLA_LAX
