schedule,od
5.0,LAX_DTLA
6.935907458244401,LAX_DTLA
12.114854936217625,LAX_DTLA
17.600630811941755,LAX_DTLA
23.31460343898084,LAX_DTLA
33.3606985698093,LAX_DTLA
38.83783989898698,LAX_DTLA
41.89782565335349,LAX_DTLA
52.97928419741215,LAX_DTLA
66.90317231250532,LAX_DTLA
91.88314014374559,LAX_DTLA
97.19285076981105,LAX_DTLA
102.7873821447448,LAX_DTLA
107.83816064852091,LAX_DTLA
135.2215999422068,LAX_DTLA
140.88850496832973,LAX_DTLA
307.59855184689286,LAX_DTLA
319.5748916514038,LAX_DTLA
348.8748605555156,LAX_DTLA
373.0337201349069,LAX_DTLA
381.98245542050654,LAX_DTLA
392.50295391141174,LAX_DTLA
400.883872526895,LAX_DTLA
412.02890930931625,LAX_DTLA
415.8035431160593,LAX_DTLA
431.53596969219177,LAX_DTLA
436.23361269342615,LAX_DTLA
441.46650798148346,LAX_DTLA
446.76629469976234,LAX_DTLA
451.86801768461135,LAX_DTLA
457.4869176956709,LAX_DTLA
464.3880710067599,LAX_DTLA
469.4085953990317,LAX_DTLA
474.33010418241804,LAX_DTLA
483.07600249350105,LAX_DTLA
491.0282179642291,LAX_DTLA
492.4876174734804,LAX_DTLA
497.817269070118,LAX_DTLA
503.75887920363107,LAX_DTLA
509.6238137599293,LAX_DTLA
515.1288954139774,LAX_DTLA
520.3685564174723,LAX_DTLA
525.8043285109309,LAX_DTLA
533.3421899722871,LAX_DTLA
539.5158626661341,LAX_DTLA
544.9473830905712,LAX_DTLA
551.6031266648874,LAX_DTLA
553.245905403778,LAX_DTLA
555.1978047973474,LAX_DTLA
561.0488202465403,LAX_DTLA
565.7775399367571,LAX_DTLA
571.1544720544521,LAX_DTLA
577.2127000641492,LAX_DTLA
581.9085383679965,LAX_DTLA
584.3763306930626,LAX_DTLA
585.9183959607215,LAX_DTLA
591.9571437524377,LAX_DTLA
600.1031086380176,LAX_DTLA
603.8118023191632,LAX_DTLA
604.9735081814116,LAX_DTLA
612.5851627297662,LAX_DTLA
616.1349454246495,LAX_DTLA
623.7199754036949,LAX_DTLA
628.5860948943829,LAX_DTLA
633.1622063353882,LAX_DTLA
638.3684702992166,LAX_DTLA
646.719762589072,LAX_DTLA
648.9990991647791,LAX_DTLA
655.6857822918843,LAX_DTLA
661.4119243427219,LAX_DTLA
666.4730712004721,LAX_DTLA
671.9190829079406,LAX_DTLA
676.554743954968,LAX_DTLA
681.8315819750924,LAX_DTLA
687.2961458854345,LAX_DTLA
690.0182238472534,LAX_DTLA
691.7866265007633,LAX_DTLA
696.5178465685175,LAX_DTLA
705.436828498629,LAX_DTLA
707.6607663893301,LAX_DTLA
713.1539225632863,LAX_DTLA
719.0044489354971,LAX_DTLA
731.8599359067169,LAX_DTLA
735.5373469539032,LAX_DTLA
741.144808597966,LAX_DTLA
746.5963406878634,LAX_DTLA
757.7361409624561,LAX_DTLA
765.7025158375692,LAX_DTLA
770.9304947194692,LAX_DTLA
776.8499603543916,LAX_DTLA
782.2054161546022,LAX_DTLA
784.7017624376033,LAX_DTLA
793.2702309205423,LAX_DTLA
800.995472755544,LAX_DTLA
810.6364218055761,LAX_DTLA
821.3202909244474,LAX_DTLA
831.5513158163383,LAX_DTLA
836.5174319916224,LAX_DTLA
841.0653069462686,LAX_DTLA
853.2300770778938,LAX_DTLA
859.1721599511886,LAX_DTLA
862.6665288236303,LAX_DTLA
870.838376771998,LAX_DTLA
874.4009469208943,LAX_DTLA
879.5414271460149,LAX_DTLA
886.4322664787198,LAX_DTLA
