schedule,od
428.428399992147,DTLA_LAX
441.3908058871642,DTLA_LAX
449.0061211159578,DTLA_LAX
456.3981596825058,DTLA_LAX
464.54789382383626,DTLA_LAX
476.17409394589697,DTLA_LAX
479.4916506884254,DTLA_LAX
483.78185751096316,DTLA_LAX
490.4663471523779,DTLA_LAX
497.76338034212256,DTLA_LAX
502.93855919440716,DTLA_LAX
509.6978157839018,DTLA_LAX
517.4527975289789,DTLA_LAX
526.2998292744788,DTLA_LAX
534.6038937008287,DTLA_LAX
537.4497140422053,DTLA_LAX
542.7368834085605,DTLA_LAX
548.4400416321643,DTLA_LAX
554.4198605844246,DTLA_LAX
559.4941576183382,DTLA_LAX
564.9610491170338,DTLA_LAX
572.0222156310826,DTLA_LAX
578.0238230891546,DTLA_LAX
585.2168059405788,DTLA_LAX
593.6249324066213,DTLA_LAX
598.5789373044104,DTLA_LAX
602.4424174367683,DTLA_LAX
611.6151743730259,DTLA_LAX
616.6251607845965,DTLA_LAX
621.9068697685435,DTLA_LAX
627.6549313876387,DTLA_LAX
633.6862100811945,DTLA_LAX
638.8192369208291,DTLA_LAX
644.7210090025285,DTLA_LAX
650.4933796462883,DTLA_LAX
655.7501104300695,DTLA_LAX
660.1678305965881,DTLA_LAX
664.2271031320124,DTLA_LAX
668.4026951528588,DTLA_LAX
674.3216247298043,DTLA_LAX
678.0926350479862,DTLA_LAX
684.2777732400253,DTLA_LAX
691.5699284199312,DTLA_LAX
696.6138566929451,DTLA_LAX
703.7124275108525,DTLA_LAX
710.7611182624062,DTLA_LAX
716.3859386192329,DTLA_LAX
726.2719218724225,DTLA_LAX
731.8121797838718,DTLA_LAX
737.8622538396546,DTLA_LAX
745.6417653827915,DTLA_LAX
753.2616731530551,DTLA_LAX
755.5944079146358,DTLA_LAX
761.8647058361173,DTLA_LAX
765.6817314241567,DTLA_LAX
769.3306536182843,DTLA_LAX
774.340922555324,DTLA_LAX
779.9788541738329,DTLA_LAX
785.4665082266824,DTLA_LAX
788.6726419931854,DTLA_LAX
795.1366701162838,DTLA_LAX
802.4950122445438,DTLA_LAX
807.5445839481074,DTLA_LAX
812.9698580599527,DTLA_LAX
823.4544994660992,DTLA_LAX
826.2504546983691,DTLA_LAX
831.4009054009589,DTLA_LAX
837.53318990462,DTLA_LAX
848.723825701687,DTLA_LAX
854.824966093464,DTLA_LAX
862.0461270785923,DTLA_LAX
876.1289896886587,DTLA_LAX
887.4571440032097,DTLA_LAX
894.6120881404509,DTLA_LAX
898.6687172868162,DTLA_LAX
906.3163463295336,DTLA_LAX
909.5469965217222,DTLA_LAX
919.0562651693017,DTLA_LAX
931.4769929213742,DTLA_LAX
939.2288590647286,DTLA_LAX
947.7378619864044,DTLA_LAX
955.9045946648421,DTLA_LAX
961.8729275041198,DTLA_LAX
969.05721883102,DTLA_LAX
974.1905188194917,DTLA_LAX
981.1337266487105,DTLA_LAX
988.9693480183396,DTLA_LAX
997.109166062043,DTLA_LAX
1004.272409233749,DTLA_LAX
1013.3326638188443,DTLA_LAX
1018.7558567777041,DTLA_LAX
1024.255175791581,DTLA_LAX
1029.512741023208,DTLA_LAX
1035.3458649945621,DTLA_LAX
1043.4612258507882,DTLA_LAX
1051.0581383417798,DTLA_LAX
1057.3891724601094,DTLA_LAX
1063.9214279953633,DTLA_LAX
1080.6059245316121,DTLA_LAX
1095.1567274894128,DTLA_LAX
1100.3875619895562,DTLA_LAX
1117.1216057343513,DTLA_LAX
1130.735058989052,DTLA_LAX
1132.3875172045548,DTLA_LAX
1138.9190620777147,DTLA_LAX
1145.477793662206,DTLA_LAX
1151.774045545124,DTLA_LAX
1157.5268417215277,DTLA_LAX
1162.9521140672175,DTLA_LAX
1164.4489094798673,DTLA_LAX
1171.13956524388,DTLA_LAX
1177.2337655637325,DTLA_LAX
1190.8112950536936,DTLA_LAX
1201.6278573792436,DTLA_LAX
1206.7641697027325,DTLA_LAX
1216.3528125124167,DTLA_LAX
1222.0186825087596,DTLA_LAX
1234.8417507517254,DTLA_LAX
1240.0272187843602,DTLA_LAX
1246.2314017983242,DTLA_LAX
1257.4466921485882,DTLA_LAX
1262.579040230482,DTLA_LAX
1269.383887664311,DTLA_LAX
1278.2949390889798,DTLA_LAX
1282.58231419191,DTLA_LAX
1288.8946091972384,DTLA_LAX
1294.483014249884,DTLA_LAX
1299.9345955165581,DTLA_LAX
1307.4365572743914,DTLA_LAX
1311.768676698853,DTLA_LAX
1318.0063031764612,DTLA_LAX
1330.129120599339,DTLA_LAX
1340.2686578935748,DTLA_LAX
1346.3502121223153,DTLA_LAX
1362.9565792423787,DTLA_LAX
1368.6416825365673,DTLA_LAX
1376.0585838889276,DTLA_LAX
1389.5036998357784,DTLA_LAX
1402.7371449507787,DTLA_LAX
1434.078442250725,DTLA_LAX
