schedule,od
5.0,LAX_DTLA
10.065306946268493,LAX_DTLA
17.155361193951876,LAX_DTLA
26.839843864334398,LAX_DTLA
29.28057970699456,LAX_DTLA
32.55637092673797,LAX_DTLA
38.204953898077356,LAX_DTLA
47.311951548402654,LAX_DTLA
52.38837032139151,LAX_DTLA
57.646894287771545,LAX_DTLA
65.37161534486376,LAX_DTLA
87.23406525459518,LAX_DTLA
92.28087552544578,LAX_DTLA
114.2312798343979,LAX_DTLA
171.95728756102696,LAX_DTLA
199.65486604596546,LAX_DTLA
238.59200563695552,LAX_DTLA
243.65936933336678,LAX_DTLA
314.2188394942946,LAX_DTLA
318.24640953854555,LAX_DTLA
323.72904233413976,LAX_DTLA
343.3515330660115,LAX_DTLA
363.2757390888881,LAX_DTLA
380.130061894711,LAX_DTLA
385.9552621290257,LAX_DTLA
406.54835988797197,LAX_DTLA
417.6996772349541,LAX_DTLA
423.48052927271215,LAX_DTLA
425.64454614449494,LAX_DTLA
431.00554074183714,LAX_DTLA
436.79368997482396,LAX_DTLA
448.73758020856667,LAX_DTLA
453.9853633634988,LAX_DTLA
459.25222119139323,LAX_DTLA
467.8085847535945,LAX_DTLA
473.3267788784677,LAX_DTLA
479.31015780723317,LAX_DTLA
487.56162043318005,LAX_DTLA
492.75609881704963,LAX_DTLA
502.04964138619926,LAX_DTLA
507.07457511895126,LAX_DTLA
512.8885049683297,LAX_DTLA
524.7507414020977,LAX_DTLA
533.5985518468929,LAX_DTLA
538.8031921210618,LAX_DTLA
548.6824648183128,LAX_DTLA
552.9541903334382,LAX_DTLA
558.0337201349068,LAX_DTLA
568.9955356608273,LAX_DTLA
575.9377507337608,LAX_DTLA
581.3032990493039,LAX_DTLA
589.3921851135669,LAX_DTLA
595.4840743404582,LAX_DTLA
602.1700947185301,LAX_DTLA
608.0237146933046,LAX_DTLA
615.0584239919776,LAX_DTLA
620.6983749817372,LAX_DTLA
630.0094357906263,LAX_DTLA
637.1675471178266,LAX_DTLA
644.362360856526,LAX_DTLA
652.3885246554506,LAX_DTLA
659.9482191554417,LAX_DTLA
674.3013898186514,LAX_DTLA
682.6144486028954,LAX_DTLA
687.7023695058732,LAX_DTLA
696.3377602020549,LAX_DTLA
702.076002493501,LAX_DTLA
707.3841137694715,LAX_DTLA
715.3390691430698,LAX_DTLA
719.9422520495085,LAX_DTLA
726.004921090798,LAX_DTLA
738.1765875012915,LAX_DTLA
746.1236678791834,LAX_DTLA
753.9365162721753,LAX_DTLA
759.0260955054421,LAX_DTLA
765.7167713888879,LAX_DTLA
779.3501702993609,LAX_DTLA
785.737662546292,LAX_DTLA
796.3018387022753,LAX_DTLA
811.9405667345943,LAX_DTLA
830.3421899722871,LAX_DTLA
838.8518968517153,LAX_DTLA
851.8602799705582,LAX_DTLA
859.6270580583675,LAX_DTLA
866.4631419586955,LAX_DTLA
876.554798605293,LAX_DTLA
881.6031266648874,LAX_DTLA
891.1241926079443,LAX_DTLA
896.4069160961832,LAX_DTLA
902.8501840917068,LAX_DTLA
908.2419702914437,LAX_DTLA
921.0703709338497,LAX_DTLA
934.3865821375663,LAX_DTLA
942.7775399367571,LAX_DTLA
946.0642517260392,LAX_DTLA
951.422881725701,LAX_DTLA
958.4453732645236,LAX_DTLA
963.9263883384211,LAX_DTLA
978.2127000641492,LAX_DTLA
988.812712167666,LAX_DTLA
994.3763306930626,LAX_DTLA
1002.1045555783478,LAX_DTLA
1009.8965300809135,LAX_DTLA
1012.6236094425172,LAX_DTLA
1020.2399527803327,LAX_DTLA
1027.1031086380176,LAX_DTLA
1035.971735835301,LAX_DTLA
1043.5818261104864,LAX_DTLA
1058.589142643524,LAX_DTLA
1067.757314882714,LAX_DTLA
1076.8555394601765,LAX_DTLA
1083.1578660822584,LAX_DTLA
1094.3135935674582,LAX_DTLA
1102.8272260654292,LAX_DTLA
1118.1707126576075,LAX_DTLA
1125.3217343714048,LAX_DTLA
1134.7895547987875,LAX_DTLA
1142.3697727555818,LAX_DTLA
1148.1424426772953,LAX_DTLA
1154.5486523285442,LAX_DTLA
1167.6454809681472,LAX_DTLA
1172.7510339047526,LAX_DTLA
1183.1304031465877,LAX_DTLA
1191.0011396086904,LAX_DTLA
1200.6510254192617,LAX_DTLA
1207.19025108712,LAX_DTLA
1212.7802564657866,LAX_DTLA
1217.8315819750924,LAX_DTLA
1224.3317441964878,LAX_DTLA
1231.6587389770234,LAX_DTLA
1237.65792634829,LAX_DTLA
1243.4363241429976,LAX_DTLA
1249.6948318213765,LAX_DTLA
1256.4514343574938,LAX_DTLA
1259.0784722170029,LAX_DTLA
1265.197183202085,LAX_DTLA
1276.168352674507,LAX_DTLA
