schedule,od
5.0,LAX_DTLA
13.20711805183555,LAX_DTLA
21.541632487777633,LAX_DTLA
29.685029441987126,LAX_DTLA
36.613362952519005,LAX_DTLA
43.02470917506986,LAX_DTLA
48.60362292045792,LAX_DTLA
55.066699165429206,LAX_DTLA
64.64622230958418,LAX_DTLA
69.65764007660141,LAX_DTLA
94.8883343863464,LAX_DTLA
106.2249141098522,LAX_DTLA
125.60954300522772,LAX_DTLA
130.83783989898697,LAX_DTLA
140.19530758615872,LAX_DTLA
152.80858475359452,LAX_DTLA
172.62662234333982,LAX_DTLA
200.3101578072332,LAX_DTLA
245.56162043318002,LAX_DTLA
334.9031723125053,LAX_DTLA
379.97103331198,LAX_DTLA
385.31745853696987,LAX_DTLA
396.1858355916875,LAX_DTLA
407.34983430073146,LAX_DTLA
416.48971330082816,LAX_DTLA
423.6183638492986,LAX_DTLA
428.5731267222023,LAX_DTLA
435.3745310721335,LAX_DTLA
468.82851262801574,LAX_DTLA
481.89302020128673,LAX_DTLA
493.2103404778833,LAX_DTLA
499.6889224651352,LAX_DTLA
508.34976494117285,LAX_DTLA
514.8910775573743,LAX_DTLA
520.6609251639773,LAX_DTLA
525.9977079464236,LAX_DTLA
531.0237146933046,LAX_DTLA
536.0442421613967,LAX_DTLA
543.0240166379909,LAX_DTLA
550.1387673520231,LAX_DTLA
556.8900704120817,LAX_DTLA
561.9979930407287,LAX_DTLA
567.3472997497956,LAX_DTLA
572.3013898186514,LAX_DTLA
577.8859267714223,LAX_DTLA
585.076002493501,LAX_DTLA
590.3461610980058,LAX_DTLA
596.0939550087915,LAX_DTLA
600.8981280797507,LAX_DTLA
609.1765875012915,LAX_DTLA
610.9637520043198,LAX_DTLA
617.0260955054421,LAX_DTLA
623.2365621987321,LAX_DTLA
632.3596497641438,LAX_DTLA
655.8518968517153,LAX_DTLA
660.8602799705582,LAX_DTLA
672.3072513041932,LAX_DTLA
676.554798605293,LAX_DTLA
681.6314690730723,LAX_DTLA
692.886088379409,LAX_DTLA
699.1241926079443,LAX_DTLA
703.5621468812782,LAX_DTLA
707.1020832007148,LAX_DTLA
713.3865821375663,LAX_DTLA
720.8260844900128,LAX_DTLA
722.6789469079923,LAX_DTLA
730.8130668805944,LAX_DTLA
740.5803195364451,LAX_DTLA
747.812712167666,LAX_DTLA
753.4563527332878,LAX_DTLA
762.260648552175,LAX_DTLA
770.4675010128562,LAX_DTLA
782.2540969708139,LAX_DTLA
792.2399527803327,LAX_DTLA
804.241649651814,LAX_DTLA
814.1031086380176,LAX_DTLA
820.2256222181749,LAX_DTLA
827.9717358353008,LAX_DTLA
834.0656359459846,LAX_DTLA
858.2392388894116,LAX_DTLA
863.6072227075496,LAX_DTLA
873.7330166306613,LAX_DTLA
879.5959316363212,LAX_DTLA
891.976724324893,LAX_DTLA
897.1707126576074,LAX_DTLA
902.3217343714048,LAX_DTLA
908.7895547987875,LAX_DTLA
917.3684702992166,LAX_DTLA
923.1622063353882,LAX_DTLA
931.3573494162835,LAX_DTLA
939.1424426772952,LAX_DTLA
945.4670364417772,LAX_DTLA
952.5163472623943,LAX_DTLA
963.2269360152312,LAX_DTLA
973.5395079679271,LAX_DTLA
997.8192172771053,LAX_DTLA
1003.9190829079406,LAX_DTLA
1006.2468419501108,LAX_DTLA
1025.7802564657866,LAX_DTLA
1033.3017600509772,LAX_DTLA
1041.9202890474335,LAX_DTLA
1048.3317441964878,LAX_DTLA
1057.9490065703692,LAX_DTLA
1069.0619817347745,LAX_DTLA
1076.420584984618,LAX_DTLA
1094.4514343574938,LAX_DTLA
1101.3841608445416,LAX_DTLA
1109.5178465685176,LAX_DTLA
1121.5737685133854,LAX_DTLA
1127.0888176980823,LAX_DTLA
1133.429927977311,LAX_DTLA
1139.458062063531,LAX_DTLA
