schedule,od
5.0,LAX_DTLA
14.077365206665945,LAX_DTLA
33.17322736467099,LAX_DTLA
37.61012142373501,LAX_DTLA
43.65875530062306,LAX_DTLA
48.738367144630665,LAX_DTLA
54.05806017565559,LAX_DTLA
69.613362952519,LAX_DTLA
140.14597995252737,LAX_DTLA
161.60362292045792,LAX_DTLA
215.0666991654292,LAX_DTLA
247.1976631693394,LAX_DTLA
252.37001891061874,LAX_DTLA
327.6576400766014,LAX_DTLA
336.25659714318186,LAX_DTLA
341.8655107505061,LAX_DTLA
351.57876986553964,LAX_DTLA
359.8224476875735,LAX_DTLA
373.68969597714414,LAX_DTLA
379.77608684452133,LAX_DTLA
386.17372711556743,LAX_DTLA
395.16906835130885,LAX_DTLA
404.3411643278734,LAX_DTLA
411.6509786188429,LAX_DTLA
416.7655312962338,LAX_DTLA
419.17229661634616,LAX_DTLA
434.97302141590563,LAX_DTLA
440.09839795908954,LAX_DTLA
445.55350492049257,LAX_DTLA
455.5225501689322,LAX_DTLA
460.95419033343813,LAX_DTLA
466.2175035387235,LAX_DTLA
473.83164679327433,LAX_DTLA
480.8035431160593,LAX_DTLA
487.39218511356694,LAX_DTLA
492.6629755223692,LAX_DTLA
498.0208627163723,LAX_DTLA
502.1387673520231,LAX_DTLA
507.1675471178266,LAX_DTLA
516.1707417197379,LAX_DTLA
521.3885246554506,LAX_DTLA
533.0544327493599,LAX_DTLA
536.2509246407207,LAX_DTLA
541.619441055934,LAX_DTLA
544.8470966569761,LAX_DTLA
550.3841137694715,LAX_DTLA
554.8981280797507,LAX_DTLA
560.3781269836335,LAX_DTLA
564.2989318401718,LAX_DTLA
572.6639045261844,LAX_DTLA
578.2892485225913,LAX_DTLA
580.158274165718,LAX_DTLA
582.3018387022753,LAX_DTLA
584.4894155110306,LAX_DTLA
589.6152790665096,LAX_DTLA
594.4631419586955,LAX_DTLA
599.8548357917609,LAX_DTLA
605.5763612060763,LAX_DTLA
611.4069160961832,LAX_DTLA
617.0703709338497,LAX_DTLA
619.9294033177964,LAX_DTLA
624.6091331481634,LAX_DTLA
629.5803195364451,LAX_DTLA
632.9085383679965,LAX_DTLA
637.4563527332878,LAX_DTLA
645.1225692613857,LAX_DTLA
647.1720756796044,LAX_DTLA
648.9005836278427,LAX_DTLA
654.1387493996145,LAX_DTLA
662.9735081814116,LAX_DTLA
671.8555394601766,LAX_DTLA
677.7574934168115,LAX_DTLA
685.445680584657,LAX_DTLA
687.3519968102671,LAX_DTLA
689.004366415172,LAX_DTLA
690.712198494094,LAX_DTLA
691.389682474317,LAX_DTLA
694.9741591566017,LAX_DTLA
699.1304031465878,LAX_DTLA
704.5395079679271,LAX_DTLA
712.2752398374855,LAX_DTLA
717.6510254192617,LAX_DTLA
733.7802564657866,LAX_DTLA
735.6487476900738,LAX_DTLA
738.6579263482898,LAX_DTLA
749.6016959697254,LAX_DTLA
757.9896767509616,LAX_DTLA
764.6948318213765,LAX_DTLA
770.5479568353973,LAX_DTLA
775.078472217003,LAX_DTLA
780.1939393264236,LAX_DTLA
785.4580620635311,LAX_DTLA
790.4926913331287,LAX_DTLA
804.1135300669719,LAX_DTLA
814.8599359067169,LAX_DTLA
822.6167639300446,LAX_DTLA
827.6414100985179,LAX_DTLA
834.9656658953443,LAX_DTLA
841.5100262053153,LAX_DTLA
851.7025158375692,LAX_DTLA
860.6901642316327,LAX_DTLA
867.7500758672548,LAX_DTLA
873.9443014028028,LAX_DTLA
879.8249506328438,LAX_DTLA
886.6827899601166,LAX_DTLA
892.9327567984876,LAX_DTLA
899.1303770902355,LAX_DTLA
906.3877368652729,LAX_DTLA
913.995472755544,LAX_DTLA
924.1006861120394,LAX_DTLA
931.6110986549088,LAX_DTLA
935.3407159436429,LAX_DTLA
940.5174319916224,LAX_DTLA
944.0247850799379,LAX_DTLA
951.3929006614468,LAX_DTLA
978.2300770778938,LAX_DTLA
987.4400428602291,LAX_DTLA
998.0606483979992,LAX_DTLA
1004.7845841546434,LAX_DTLA
1012.5536666944796,LAX_DTLA
1018.5849584484074,LAX_DTLA
1025.2706632489749,LAX_DTLA
1036.4009469208943,LAX_DTLA
1052.4424992820796,LAX_DTLA
1061.5454405614246,LAX_DTLA
1072.5536721809435,LAX_DTLA
1080.5607327766486,LAX_DTLA
1087.6172152769564,LAX_DTLA
1093.7669267295666,LAX_DTLA
1103.6827087162358,LAX_DTLA
1111.621787768915,LAX_DTLA
1122.9771263921077,LAX_DTLA
1129.3558482509047,LAX_DTLA
1135.6677104243024,LAX_DTLA
1155.9081276656595,LAX_DTLA
1162.010413061994,LAX_DTLA
1166.324663588166,LAX_DTLA
1175.2361581197824,LAX_DTLA
1185.9775120903803,LAX_DTLA
1198.3679276978667,LAX_DTLA
1207.5036202981796,LAX_DTLA
1215.1415119904686,LAX_DTLA
1221.4226278939327,LAX_DTLA
1228.9288444101114,LAX_DTLA
1241.541016770075,LAX_DTLA
1249.729551541582,LAX_DTLA
1254.1874260189516,LAX_DTLA
1262.1402287595658,LAX_DTLA
1269.7311816260353,LAX_DTLA
1276.154497316989,LAX_DTLA
1286.401258555465,LAX_DTLA
1293.592038998517,LAX_DTLA
1305.8741217974425,LAX_DTLA
1314.8404928515313,LAX_DTLA
1318.642024065754,LAX_DTLA
1329.7398141991307,LAX_DTLA
1346.6929098980613,LAX_DTLA
1353.099010593128,LAX_DTLA
1359.405106308491,LAX_DTLA
1367.294905977841,LAX_DTLA
1375.8495652830966,LAX_DTLA
1381.2492719383067,LAX_DTLA
1387.3053543301253,LAX_DTLA
1393.494798365012,LAX_DTLA
1403.3412640086588,LAX_DTLA
1409.6415085160745,LAX_DTLA
1419.1516403494031,LAX_DTLA
1424.5747039371827,LAX_DTLA
1432.1516920678016,LAX_DTLA
1438.2628799029653,LAX_DTLA
8.2326001206023,DTLA_LAX
51.765067736126355,DTLA_LAX
65.44541548213022,DTLA_LAX
73.90495245651664,DTLA_LAX
81.79721869521977,DTLA_LAX
153.89908177600412,DTLA_LAX
183.58987657634526,DTLA_LAX
193.5757084385916,DTLA_LAX
212.34756499388638,DTLA_LAX
220.7420767805863,DTLA_LAX
229.19896969364876,DTLA_LAX
234.07682949888707,DTLA_LAX
245.6862689565356,DTLA_LAX
251.39922150061196,DTLA_LAX
258.9487198262367,DTLA_LAX
262.4658315460557,DTLA_LAX
270.10200400293104,DTLA_LAX
279.2682333415013,DTLA_LAX
287.2779599466118,DTLA_LAX
296.3636421407522,DTLA_LAX
302.1100230091494,DTLA_LAX
309.3577399143176,DTLA_LAX
315.0370418578889,DTLA_LAX
325.47889705743347,DTLA_LAX
333.71810393144915,DTLA_LAX
339.71719978949125,DTLA_LAX
347.84337530657626,DTLA_LAX
355.53255550540314,DTLA_LAX
360.42687071549784,DTLA_LAX
361.1738608124976,DTLA_LAX
366.50569209736983,DTLA_LAX
369.05620639891487,DTLA_LAX
372.621437234316,DTLA_LAX
375.6661156289661,DTLA_LAX
379.2176948769684,DTLA_LAX
384.6414930928936,DTLA_LAX
389.86142082913636,DTLA_LAX
394.59942811014105,DTLA_LAX
400.8641563665239,DTLA_LAX
408.51307931212665,DTLA_LAX
415.77064844364054,DTLA_LAX
421.9517888460014,DTLA_LAX
427.6556002220044,DTLA_LAX
433.1364332107089,DTLA_LAX
444.6122020637978,DTLA_LAX
447.2995802591354,DTLA_LAX
455.27647605832595,DTLA_LAX
457.7459466822919,DTLA_LAX
463.4754818111237,DTLA_LAX
468.5692794572633,DTLA_LAX
472.2265796110561,DTLA_LAX
474.56064600201074,DTLA_LAX
481.39439124781205,DTLA_LAX
488.2824431794369,DTLA_LAX
493.4235581024864,DTLA_LAX
498.06458826703084,DTLA_LAX
501.8647058361173,DTLA_LAX
507.0258095931222,DTLA_LAX
510.8768576550764,DTLA_LAX
516.1388145435109,DTLA_LAX
522.3381321108723,DTLA_LAX
529.3838101584541,DTLA_LAX
534.9065016181646,DTLA_LAX
539.9520821137526,DTLA_LAX
545.313124321117,DTLA_LAX
547.075804069166,DTLA_LAX
553.531848079419,DTLA_LAX
558.0038145181293,DTLA_LAX
560.8594953175368,DTLA_LAX
566.5898566025843,DTLA_LAX
568.9695948212791,DTLA_LAX
577.7009439520098,DTLA_LAX
583.4584733972961,DTLA_LAX
589.7107503140484,DTLA_LAX
595.7803301320823,DTLA_LAX
600.7890379327254,DTLA_LAX
606.6984886380822,DTLA_LAX
610.9783102837146,DTLA_LAX
621.3923569856718,DTLA_LAX
630.9424797108592,DTLA_LAX
636.4877733569431,DTLA_LAX
646.8481031784529,DTLA_LAX
650.5922037083636,DTLA_LAX
655.8040893250463,DTLA_LAX
657.7654245845883,DTLA_LAX
663.7367968769106,DTLA_LAX
670.0541108056092,DTLA_LAX
673.8387738579689,DTLA_LAX
679.5337735804716,DTLA_LAX
682.2760324312197,DTLA_LAX
689.7261012968008,DTLA_LAX
696.1366274902032,DTLA_LAX
708.5682380191481,DTLA_LAX
713.9730560175983,DTLA_LAX
719.1694737851597,DTLA_LAX
726.3067636869434,DTLA_LAX
730.4574964764727,DTLA_LAX
736.3781581419686,DTLA_LAX
741.7256211961541,DTLA_LAX
744.5945602374865,DTLA_LAX
750.5320087986835,DTLA_LAX
761.6157865251693,DTLA_LAX
