schedule,od
5.0,LAX_DTLA
12.913005776260206,LAX_DTLA
20.607574418111653,LAX_DTLA
34.51126213418797,LAX_DTLA
41.25649767408203,LAX_DTLA
49.83875140063389,LAX_DTLA
69.94405641423988,LAX_DTLA
77.30745392076281,LAX_DTLA
88.08501912727814,LAX_DTLA
93.37645606398682,LAX_DTLA
120.74726373753879,LAX_DTLA
182.08915769826334,LAX_DTLA
322.44646821860306,LAX_DTLA
344.9938061143934,LAX_DTLA
366.43596816620897,LAX_DTLA
372.3785875676806,LAX_DTLA
373.25186918125087,LAX_DTLA
379.71143212173195,LAX_DTLA
393.05080724276417,LAX_DTLA
401.95358464623865,LAX_DTLA
407.39451421817006,LAX_DTLA
412.2687164263476,LAX_DTLA
418.4086160311919,LAX_DTLA
432.01834224669193,LAX_DTLA
434.45347137353866,LAX_DTLA
436.75094873682724,LAX_DTLA
437.0334875193994,LAX_DTLA
440.44401522486316,LAX_DTLA
444.0633274653111,LAX_DTLA
446.90426013600506,LAX_DTLA
451.43082326070413,LAX_DTLA
454.9809341189182,LAX_DTLA
457.590235678227,LAX_DTLA
462.02220113647564,LAX_DTLA
464.0197963870357,LAX_DTLA
467.8114341429748,LAX_DTLA
472.7805898673622,LAX_DTLA
475.8441467744623,LAX_DTLA
480.1793496722987,LAX_DTLA
484.5640130766085,LAX_DTLA
488.4369414771492,LAX_DTLA
493.3004812908364,LAX_DTLA
494.71399911105743,LAX_DTLA
499.89607756307515,LAX_DTLA
506.5642635983687,LAX_DTLA
507.5193112949918,LAX_DTLA
510.0181928581922,LAX_DTLA
515.1347995021206,LAX_DTLA
520.4529914645417,LAX_DTLA
522.709087327472,LAX_DTLA
526.6399527972642,LAX_DTLA
529.9354873389099,LAX_DTLA
533.82275118595,LAX_DTLA
537.4113755883144,LAX_DTLA
540.9847408429499,LAX_DTLA
543.7547024903834,LAX_DTLA
545.0148679924705,LAX_DTLA
547.3787049772453,LAX_DTLA
548.925677841274,LAX_DTLA
554.6975557193307,LAX_DTLA
556.8175761552151,LAX_DTLA
563.0166222296131,LAX_DTLA
568.1505146360353,LAX_DTLA
569.5871192989467,LAX_DTLA
575.0239073368264,LAX_DTLA
576.3468052618248,LAX_DTLA
581.4913517829085,LAX_DTLA
583.7612019715659,LAX_DTLA
588.7003305800812,LAX_DTLA
593.5056600898077,LAX_DTLA
598.8019674686785,LAX_DTLA
602.8981738619548,LAX_DTLA
605.9767141434257,LAX_DTLA
613.5172960514848,LAX_DTLA
618.1749782385314,LAX_DTLA
621.4773169255725,LAX_DTLA
623.9238855059679,LAX_DTLA
627.8876802716812,LAX_DTLA
629.3318443791698,LAX_DTLA
634.3568537006809,LAX_DTLA
639.5941053208053,LAX_DTLA
646.8686822964784,LAX_DTLA
652.3130785196468,LAX_DTLA
654.6500054336525,LAX_DTLA
655.7916113499671,LAX_DTLA
657.8987170174431,LAX_DTLA
661.0945306909991,LAX_DTLA
666.5535163805791,LAX_DTLA
668.464544565599,LAX_DTLA
670.7946295718158,LAX_DTLA
678.036926593758,LAX_DTLA
683.0611106519348,LAX_DTLA
689.5072218177471,LAX_DTLA
697.2255431817313,LAX_DTLA
700.643766920004,LAX_DTLA
701.8167470335545,LAX_DTLA
708.3952917431379,LAX_DTLA
710.1634223800655,LAX_DTLA
714.9906114607995,LAX_DTLA
718.4485424401631,LAX_DTLA
720.834607945159,LAX_DTLA
732.6818313720611,LAX_DTLA
737.9606344423257,LAX_DTLA
742.3389947748854,LAX_DTLA
747.4634479708748,LAX_DTLA
750.2126770908101,LAX_DTLA
751.6526627315023,LAX_DTLA
755.1959455711212,LAX_DTLA
767.6532458361901,LAX_DTLA
768.6185544826194,LAX_DTLA
770.9759523166704,LAX_DTLA
776.307696280557,LAX_DTLA
781.4010000680257,LAX_DTLA
787.4125280949115,LAX_DTLA
792.8427881402374,LAX_DTLA
797.7548317808786,LAX_DTLA
803.0288726220225,LAX_DTLA
806.3219091589528,LAX_DTLA
811.2280288865614,LAX_DTLA
816.9205717240912,LAX_DTLA
822.2176877271994,LAX_DTLA
831.1104574326557,LAX_DTLA
836.3508227811833,LAX_DTLA
840.2143120305828,LAX_DTLA
845.0270200488503,LAX_DTLA
850.830772665033,LAX_DTLA
857.0174591799512,LAX_DTLA
862.8213461704462,LAX_DTLA
867.6283420398892,LAX_DTLA
871.4323448443533,LAX_DTLA
873.4662800560303,LAX_DTLA
879.7549612603431,LAX_DTLA
885.482801841413,LAX_DTLA
888.9113775655967,LAX_DTLA
891.5085155497892,LAX_DTLA
897.851213077638,LAX_DTLA
904.3168714291663,LAX_DTLA
906.9370977821898,LAX_DTLA
912.990536211679,LAX_DTLA
920.264485940169,LAX_DTLA
925.3570351183954,LAX_DTLA
932.0694934497452,LAX_DTLA
939.0731629093804,LAX_DTLA
944.4610168076579,LAX_DTLA
954.4365436873837,LAX_DTLA
960.986347967576,LAX_DTLA
969.1178279073149,LAX_DTLA
974.3385225046508,LAX_DTLA
978.0668187844611,LAX_DTLA
987.5722495475433,LAX_DTLA
993.7680816178836,LAX_DTLA
999.2573320822913,LAX_DTLA
1004.7374235859943,LAX_DTLA
1014.786764686966,LAX_DTLA
1022.275248927167,LAX_DTLA
1030.4477323665994,LAX_DTLA
1035.5086489558844,LAX_DTLA
1041.5066432796043,LAX_DTLA
1043.5857187852994,LAX_DTLA
1049.3116776323166,LAX_DTLA
1055.974619818432,LAX_DTLA
1069.8626255621427,LAX_DTLA
1075.0011340395783,LAX_DTLA
1084.5526443195631,LAX_DTLA
1098.622214366143,LAX_DTLA
1106.6542079474655,LAX_DTLA
1115.1745202288391,LAX_DTLA
1120.3865402136755,LAX_DTLA
1131.436730035048,LAX_DTLA
1137.2215601119924,LAX_DTLA
1144.037712306412,LAX_DTLA
1155.1487583632536,LAX_DTLA
1176.1539698256279,LAX_DTLA
1183.2647525739567,LAX_DTLA
1187.598751267235,LAX_DTLA
1194.628200675288,LAX_DTLA
1205.2390353180936,LAX_DTLA
1212.271495389395,LAX_DTLA
1217.4661923448741,LAX_DTLA
1225.1375657173564,LAX_DTLA
1231.7663598499237,LAX_DTLA
1239.1897022741591,LAX_DTLA
1244.330682530372,LAX_DTLA
1250.5403964151471,LAX_DTLA
1257.3106997993596,LAX_DTLA
1262.5650045924467,LAX_DTLA
1266.69293258062,LAX_DTLA
1275.037715823,LAX_DTLA
1281.6794832538667,LAX_DTLA
1290.2254089784528,LAX_DTLA
1302.6655140902421,LAX_DTLA
1317.8489661592,LAX_DTLA
1321.048462068752,LAX_DTLA
1329.4889016529726,LAX_DTLA
1341.1789448284007,LAX_DTLA
1353.2460503164964,LAX_DTLA
1360.0871729912624,LAX_DTLA
1371.4368571013295,LAX_DTLA
1380.9220974017576,LAX_DTLA
1387.491532657021,LAX_DTLA
1395.6677893007027,LAX_DTLA
1417.2473187309704,LAX_DTLA
1431.6883609013146,LAX_DTLA
1438.206570335977,LAX_DTLA
8.590110952845862,DTLA_LAX
15.328709591353388,DTLA_LAX
25.02719844137131,DTLA_LAX
42.483106125839655,DTLA_LAX
141.57868349849085,DTLA_LAX
213.84089276341274,DTLA_LAX
219.7732529144531,DTLA_LAX
226.03347424918903,DTLA_LAX
232.2070094044162,DTLA_LAX
239.54405622882194,DTLA_LAX
259.0818505336239,DTLA_LAX
263.52592955079325,DTLA_LAX
269.03739538136665,DTLA_LAX
271.7268792166858,DTLA_LAX
277.57717768035843,DTLA_LAX
280.10839385173915,DTLA_LAX
285.3904091349376,DTLA_LAX
294.5479894619509,DTLA_LAX
300.7693910777843,DTLA_LAX
305.6911325320442,DTLA_LAX
310.86835871292976,DTLA_LAX
317.0240511443866,DTLA_LAX
323.58964679556857,DTLA_LAX
328.66188326618925,DTLA_LAX
335.85547384932414,DTLA_LAX
341.03190290558763,DTLA_LAX
