schedule,od
3.146163288448861,LAX_DTLA
9.585145736141158,LAX_DTLA
17.216350752992184,LAX_DTLA
33.15793200538906,LAX_DTLA
39.32505455573758,LAX_DTLA
43.20839110615687,LAX_DTLA
46.962316456035595,LAX_DTLA
53.280353757668294,LAX_DTLA
86.25480112749088,LAX_DTLA
223.74181634692053,LAX_DTLA
277.9635950615095,LAX_DTLA
304.6246259011465,LAX_DTLA
311.0010063532343,LAX_DTLA
318.8660497561409,LAX_DTLA
327.30111171011873,LAX_DTLA
380.7462687301452,LAX_DTLA
385.613362952519,LAX_DTLA
405.1248256164149,LAX_DTLA
421.7523951070832,LAX_DTLA
429.6462223095842,LAX_DTLA
434.6576400766014,LAX_DTLA
448.1484917967258,LAX_DTLA
454.8983348172302,LAX_DTLA
460.25222119139323,LAX_DTLA
468.7722087776908,LAX_DTLA
474.3267788784677,LAX_DTLA
477.2591753890265,LAX_DTLA
482.19285076981106,LAX_DTLA
485.81710482208933,LAX_DTLA
489.17849506729465,LAX_DTLA
495.34983430073146,LAX_DTLA
515.7507414020977,LAX_DTLA
524.2203854511876,LAX_DTLA
529.3812570337979,LAX_DTLA
535.2132245708606,LAX_DTLA
541.5225501689322,LAX_DTLA
544.5029539114117,LAX_DTLA
550.2244248281427,LAX_DTLA
555.0259077635463,LAX_DTLA
561.8035431160594,LAX_DTLA
567.0576373918722,LAX_DTLA
574.1700947185301,LAX_DTLA
579.3115572158663,LAX_DTLA
581.5601062930552,LAX_DTLA
583.8675640072469,LAX_DTLA
590.4869176956709,LAX_DTLA
598.0544327493599,LAX_DTLA
603.4482433767947,LAX_DTLA
610.076002493501,LAX_DTLA
617.2113872511813,LAX_DTLA
622.3841137694715,LAX_DTLA
628.9961845795212,LAX_DTLA
635.3390691430698,LAX_DTLA
644.8439631961204,LAX_DTLA
648.6701616841386,LAX_DTLA
649.6238137599294,LAX_DTLA
657.3501702993609,LAX_DTLA
658.5480192229837,LAX_DTLA
662.6152790665096,LAX_DTLA
668.5158626661341,LAX_DTLA
674.554798605293,LAX_DTLA
678.0801445967018,LAX_DTLA
679.4069160961832,LAX_DTLA
686.178215272919,LAX_DTLA
691.307936486816,LAX_DTLA
696.6645473362589,LAX_DTLA
704.1544720544521,LAX_DTLA
711.7086257467373,LAX_DTLA
718.8541422163058,LAX_DTLA
724.5803195364451,LAX_DTLA
734.3763306930626,LAX_DTLA
744.037121717877,LAX_DTLA
748.8137017051685,LAX_DTLA
752.770878673206,LAX_DTLA
765.2256222181749,LAX_DTLA
767.8085408635332,LAX_DTLA
779.9735081814116,LAX_DTLA
785.2392388894116,LAX_DTLA
790.7573148827139,LAX_DTLA
798.8555394601766,LAX_DTLA
806.1349454246495,LAX_DTLA
812.1707126576074,LAX_DTLA
816.3217343714048,LAX_DTLA
821.4446498801465,LAX_DTLA
823.0278271082408,LAX_DTLA
836.3697727555817,LAX_DTLA
842.1250341611069,LAX_DTLA
848.9838360475687,LAX_DTLA
855.034665556216,LAX_DTLA
868.1402589381221,LAX_DTLA
877.1304031465878,LAX_DTLA
887.2269360152312,LAX_DTLA
895.2912108660788,LAX_DTLA
901.19025108712,LAX_DTLA
912.7802564657866,LAX_DTLA
917.8315819750924,LAX_DTLA
926.3124420040366,LAX_DTLA
934.6579263482898,LAX_DTLA
945.6016959697254,LAX_DTLA
953.7776524092924,LAX_DTLA
961.6117784140873,LAX_DTLA
968.1971832020848,LAX_DTLA
978.4299279773111,LAX_DTLA
988.1939393264236,LAX_DTLA
993.0044489354971,LAX_DTLA
998.1135300669719,LAX_DTLA
1008.3641432597585,LAX_DTLA
1014.2801981087362,LAX_DTLA
1016.5587693536087,LAX_DTLA
1022.5100262053153,LAX_DTLA
1035.151140894136,LAX_DTLA
1041.750075867255,LAX_DTLA
1046.591790426821,LAX_DTLA
1053.6827899601167,LAX_DTLA
1058.3787936845195,LAX_DTLA
1065.1303770902355,LAX_DTLA
1071.6709067164309,LAX_DTLA
1079.5706810108845,LAX_DTLA
1088.2047908794534,LAX_DTLA
1100.4306437732275,LAX_DTLA
1114.7446386025688,LAX_DTLA
1123.0921638670873,LAX_DTLA
1133.5174319916225,LAX_DTLA
1138.64598801758,LAX_DTLA
1144.38235495667,LAX_DTLA
1149.0435102456433,LAX_DTLA
1154.060648397999,LAX_DTLA
1159.4842107789586,LAX_DTLA
1166.5536666944795,LAX_DTLA
1171.5644392800498,LAX_DTLA
1176.8682555843334,LAX_DTLA
1182.4322664787198,LAX_DTLA
1184.2408136311633,LAX_DTLA
1186.367141870774,LAX_DTLA
1200.1276488299757,LAX_DTLA
1211.621787768915,LAX_DTLA
1217.2071180518356,LAX_DTLA
1224.5698274115962,LAX_DTLA
1232.2423821526056,LAX_DTLA
1237.9081276656595,LAX_DTLA
1245.1331396761102,LAX_DTLA
1250.2230973839116,LAX_DTLA
1257.1412896433947,LAX_DTLA
1260.5338145345504,LAX_DTLA
1263.0928334560654,LAX_DTLA
1269.3554754568759,LAX_DTLA
1274.6812134701702,LAX_DTLA
1288.2033719927274,LAX_DTLA
1291.9461152995348,LAX_DTLA
1293.9415116008756,LAX_DTLA
1299.5524033257109,LAX_DTLA
1304.592038998517,LAX_DTLA
1311.880192889908,LAX_DTLA
1313.5812669890392,LAX_DTLA
1318.6748149373518,LAX_DTLA
1325.4993032162156,LAX_DTLA
1329.099010593128,LAX_DTLA
1331.5652665339562,LAX_DTLA
1333.5062465212584,LAX_DTLA
1338.6130965537948,LAX_DTLA
1344.0276796718506,LAX_DTLA
1347.5747039371827,LAX_DTLA
1355.0099543539816,LAX_DTLA
1359.5054991951129,LAX_DTLA
1364.9703632930493,LAX_DTLA
1370.2553062806217,LAX_DTLA
1376.178004308869,LAX_DTLA
1378.4251507227382,LAX_DTLA
1383.4583407506404,LAX_DTLA
1388.5877684864959,LAX_DTLA
1394.6819072202704,LAX_DTLA
1401.8134650200288,LAX_DTLA
1408.5223475962453,LAX_DTLA
1410.5104032423458,LAX_DTLA
1414.8441167989267,LAX_DTLA
1417.2877993685927,LAX_DTLA
1423.0572559754603,LAX_DTLA
1426.5718683292055,LAX_DTLA
1435.827512797267,LAX_DTLA
1438.2374365961311,LAX_DTLA
134.78622843564835,DTLA_LAX
188.18751121108943,DTLA_LAX
207.7376681544289,DTLA_LAX
231.05782527563116,DTLA_LAX
248.10341237085214,DTLA_LAX
253.9280322377879,DTLA_LAX
263.49918845124773,DTLA_LAX
