schedule,od
5.0,LAX_DTLA
19.658591863599895,LAX_DTLA
29.15671563738306,LAX_DTLA
39.100118999648885,LAX_DTLA
40.61509488238078,LAX_DTLA
47.126783321299285,LAX_DTLA
56.77834513372827,LAX_DTLA
63.69837498173713,LAX_DTLA
71.89007041208171,LAX_DTLA
133.1675471178266,LAX_DTLA
143.17074171973792,LAX_DTLA
182.13789781577492,LAX_DTLA
225.94756653361182,LAX_DTLA
268.57027397253574,LAX_DTLA
323.9134895587749,LAX_DTLA
346.94821915544173,LAX_DTLA
364.8261120715345,LAX_DTLA
387.19575004319285,LAX_DTLA
392.33010418241804,LAX_DTLA
407.03805439525973,LAX_DTLA
414.817269070118,LAX_DTLA
416.84365210124577,LAX_DTLA
422.0076590037301,LAX_DTLA
437.29893184017186,LAX_DTLA
438.30537300858623,LAX_DTLA
441.68295733375686,LAX_DTLA
446.9084397681877,LAX_DTLA
452.9803546289099,LAX_DTLA
458.15496010156056,LAX_DTLA
461.4894155110306,LAX_DTLA
476.63146907307225,LAX_DTLA
482.35422552663283,LAX_DTLA
484.0801445967017,LAX_DTLA
489.71414089651574,LAX_DTLA
491.5936458531266,LAX_DTLA
496.6773110875044,LAX_DTLA
502.6196304301307,LAX_DTLA
508.3133518143096,LAX_DTLA
514.6091331481634,LAX_DTLA
519.9893648644603,LAX_DTLA
522.4460076357544,LAX_DTLA
528.0629918778576,LAX_DTLA
530.5701430053646,LAX_DTLA
533.2399527803327,LAX_DTLA
540.1720756796044,LAX_DTLA
541.9717358353008,LAX_DTLA
544.9735081814116,LAX_DTLA
545.8555394601766,LAX_DTLA
551.7574934168115,LAX_DTLA
555.2882392806245,LAX_DTLA
560.1707126576074,LAX_DTLA
565.4446498801465,LAX_DTLA
570.7895547987875,LAX_DTLA
576.1622063353882,LAX_DTLA
580.5519557506617,LAX_DTLA
583.2656036272019,LAX_DTLA
585.4307596181459,LAX_DTLA
588.5435447812943,LAX_DTLA
593.2468419501108,LAX_DTLA
598.3276725115717,LAX_DTLA
601.6054031699651,LAX_DTLA
603.7235981711076,LAX_DTLA
606.0945856541541,LAX_DTLA
615.6948318213765,LAX_DTLA
618.5737685133854,LAX_DTLA
621.6365463112696,LAX_DTLA
627.0944505466723,LAX_DTLA
629.9092368122214,LAX_DTLA
635.9012674223974,LAX_DTLA
638.8429897697533,LAX_DTLA
645.2801981087362,LAX_DTLA
649.5963406878634,LAX_DTLA
655.3660492035777,LAX_DTLA
662.3037362865218,LAX_DTLA
668.41374168104,LAX_DTLA
673.5225328086979,LAX_DTLA
679.3787936845195,LAX_DTLA
683.995472755544,LAX_DTLA
688.8193046507605,LAX_DTLA
695.3902423247737,LAX_DTLA
698.7180585594703,LAX_DTLA
703.7273760644457,LAX_DTLA
710.0921638670873,LAX_DTLA
711.6240237550736,LAX_DTLA
713.4259853247358,LAX_DTLA
718.1721599511886,LAX_DTLA
723.3340141046958,LAX_DTLA
728.5536666944796,LAX_DTLA
733.5414271460149,LAX_DTLA
738.0795725314533,LAX_DTLA
743.442817541944,LAX_DTLA
749.5454405614246,LAX_DTLA
754.5536721809435,LAX_DTLA
762.7669267295666,LAX_DTLA
768.5700453552613,LAX_DTLA
774.8905495281209,LAX_DTLA
778.6194720532352,LAX_DTLA
784.58434105779,LAX_DTLA
789.9563928934302,LAX_DTLA
795.1331396761102,LAX_DTLA
801.3114754353112,LAX_DTLA
807.0900516988734,LAX_DTLA
810.0632869738585,LAX_DTLA
816.9340017795329,LAX_DTLA
817.8314666038254,LAX_DTLA
819.8161534377343,LAX_DTLA
825.7427871986474,LAX_DTLA
831.5384188937097,LAX_DTLA
840.0522747808604,LAX_DTLA
852.1251664688334,LAX_DTLA
863.0649402979973,LAX_DTLA
868.5889951823506,LAX_DTLA
874.8912857552222,LAX_DTLA
880.7398141991307,LAX_DTLA
887.4993032162156,LAX_DTLA
893.7355878856287,LAX_DTLA
901.3634146842081,LAX_DTLA
906.9643918239047,LAX_DTLA
912.6799890362767,LAX_DTLA
917.8235304851462,LAX_DTLA
926.0276796718506,LAX_DTLA
930.9794995473312,LAX_DTLA
938.5747039371826,LAX_DTLA
945.0099543539816,LAX_DTLA
951.1839559358697,LAX_DTLA
956.077365206666,LAX_DTLA
963.0193557661592,LAX_DTLA
977.188291737109,LAX_DTLA
983.9071761830069,LAX_DTLA
992.0353749972003,LAX_DTLA
1000.2878420533143,LAX_DTLA
1005.6819072202704,LAX_DTLA
1021.9133933004159,LAX_DTLA
1033.9724640867453,LAX_DTLA
1039.1807228701746,LAX_DTLA
1047.7693295128677,LAX_DTLA
1051.615117359028,LAX_DTLA
1060.5585373006309,LAX_DTLA
1066.0807447267402,LAX_DTLA
1072.2877993685927,LAX_DTLA
1080.049579738161,LAX_DTLA
1108.5054914065497,LAX_DTLA
1114.478005384914,LAX_DTLA
1124.8918424872136,LAX_DTLA
1130.1541306837873,LAX_DTLA
1134.7751776583737,LAX_DTLA
1141.0128801917579,LAX_DTLA
1146.1428132925682,LAX_DTLA
1154.0497328746983,LAX_DTLA
1164.724605738962,LAX_DTLA
1173.3792427561043,LAX_DTLA
1179.1652191031887,LAX_DTLA
1189.8613125903596,LAX_DTLA
1198.6725301783736,LAX_DTLA
1204.8718705548738,LAX_DTLA
1209.8862111322142,LAX_DTLA
1216.001933316178,LAX_DTLA
1231.434059699282,LAX_DTLA
1236.6818303026564,LAX_DTLA
1244.2351255056305,LAX_DTLA
1249.6661904673272,LAX_DTLA
1255.5372066066411,LAX_DTLA
1262.7155061316023,LAX_DTLA
1272.2287215914223,LAX_DTLA
1278.204194651921,LAX_DTLA
1285.5339369122682,LAX_DTLA
1293.742935417529,LAX_DTLA
1306.4064096139743,LAX_DTLA
1314.0197951017938,LAX_DTLA
1322.4598638042369,LAX_DTLA
1328.849300958218,LAX_DTLA
1335.5428105085011,LAX_DTLA
1350.8492972755348,LAX_DTLA
1356.6989820200777,LAX_DTLA
1367.5901804750067,LAX_DTLA
1376.3540884109138,LAX_DTLA
1386.82646142862,LAX_DTLA
1401.2011667088666,LAX_DTLA
1407.0520965667952,LAX_DTLA
1412.1874904267825,LAX_DTLA
1417.1063603883026,LAX_DTLA
1425.873961728277,LAX_DTLA
1430.6736488933366,LAX_DTLA
8.152689201297136,DTLA_LAX
15.032345032263237,DTLA_LAX
49.515490532355926,DTLA_LAX
76.53858709923031,DTLA_LAX
135.20085682031694,DTLA_LAX
149.35094582015014,DTLA_LAX
162.183028571831,DTLA_LAX
169.53341261497107,DTLA_LAX
179.4228897118629,DTLA_LAX
191.39525007773204,DTLA_LAX
199.59942811014105,DTLA_LAX
206.0669714229096,DTLA_LAX
212.12316264625989,DTLA_LAX
218.2736165537765,DTLA_LAX
223.628786736694,DTLA_LAX
230.45244993287366,DTLA_LAX
233.4754818111237,DTLA_LAX
238.71082776289606,DTLA_LAX
244.08678050346157,DTLA_LAX
248.3818732699348,DTLA_LAX
253.50551485717477,DTLA_LAX
256.6288709448223,DTLA_LAX
261.58092241033603,DTLA_LAX
266.7767776168911,DTLA_LAX
275.97458796199936,DTLA_LAX
279.53610551086774,DTLA_LAX
281.27192187242247,DTLA_LAX
284.744249047992,DTLA_LAX
290.6355154780855,DTLA_LAX
296.1380952168696,DTLA_LAX
299.34092255532397,DTLA_LAX
303.75402368886955,DTLA_LAX
304.9404972932386,DTLA_LAX
310.39930340297644,DTLA_LAX
312.9623420978918,DTLA_LAX
318.421184721631,DTLA_LAX
322.2776176968814,DTLA_LAX
328.050487891212,DTLA_LAX
333.2697398490229,DTLA_LAX
335.1906343019941,DTLA_LAX
340.7965593589363,DTLA_LAX
345.6547219088849,DTLA_LAX
351.5076170484226,DTLA_LAX
354.934225327427,DTLA_LAX
363.44637152831405,DTLA_LAX
364.7107503140484,DTLA_LAX
368.24288412808545,DTLA_LAX
370.94521770530196,DTLA_LAX
372.58047776095543,DTLA_LAX
375.5503483426025,DTLA_LAX
379.17874794350274,DTLA_LAX
381.0763001020433,DTLA_LAX
385.4817516070302,DTLA_LAX
388.61265841405884,DTLA_LAX
392.48927091540384,DTLA_LAX
396.01210959584427,DTLA_LAX
398.50022794144763,DTLA_LAX
400.2409272634426,DTLA_LAX
402.1677909282163,DTLA_LAX
408.33637168699613,DTLA_LAX
416.05213899273923,DTLA_LAX
418.43206671647846,DTLA_LAX
421.6292872429485,DTLA_LAX
424.17684801301004,DTLA_LAX
427.2314017983242,DTLA_LAX
431.3706615145499,DTLA_LAX
434.4929302865619,DTLA_LAX
437.9537484499348,DTLA_LAX
442.0718586794854,DTLA_LAX
446.3528125124167,DTLA_LAX
452.95229621043484,DTLA_LAX
458.03410624774716,DTLA_LAX
462.5469177558351,DTLA_LAX
465.1382260149336,DTLA_LAX
468.9721310376039,DTLA_LAX
473.3293721259579,DTLA_LAX
475.7808134929092,DTLA_LAX
478.31063744330424,DTLA_LAX
481.9175095309208,DTLA_LAX
489.12691050551416,DTLA_LAX
494.6962891050383,DTLA_LAX
497.7226425515464,DTLA_LAX
500.50600620349815,DTLA_LAX
508.2312597579852,DTLA_LAX
512.0432132097045,DTLA_LAX
514.9769256430168,DTLA_LAX
520.7367307677573,DTLA_LAX
527.6447726653427,DTLA_LAX
530.6207497689705,DTLA_LAX
535.221181017658,DTLA_LAX
539.8881820752197,DTLA_LAX
543.8130158268784,DTLA_LAX
549.9133361268252,DTLA_LAX
557.1780430230071,DTLA_LAX
560.5113540139263,DTLA_LAX
562.5701981493648,DTLA_LAX
564.4627987874352,DTLA_LAX
570.0446271087745,DTLA_LAX
574.2475374421492,DTLA_LAX
577.1473128694665,DTLA_LAX
580.3711300451582,DTLA_LAX
581.998663315696,DTLA_LAX
587.1517537668393,DTLA_LAX
589.1147158409467,DTLA_LAX
596.545242471657,DTLA_LAX
599.2348674682246,DTLA_LAX
602.6528461485786,DTLA_LAX
608.0112607452484,DTLA_LAX
609.9548197084503,DTLA_LAX
613.168098408481,DTLA_LAX
617.0793404146298,DTLA_LAX
622.4135466160926,DTLA_LAX
627.1965615797013,DTLA_LAX
632.1998064883203,DTLA_LAX
638.4299803969602,DTLA_LAX
643.6674866050078,DTLA_LAX
649.7883183229499,DTLA_LAX
655.5075047900398,DTLA_LAX
660.3731185537144,DTLA_LAX
663.686774095828,DTLA_LAX
667.9855891668234,DTLA_LAX
671.2192520246338,DTLA_LAX
678.3124877966112,DTLA_LAX
679.0984812449638,DTLA_LAX
684.1661988420776,DTLA_LAX
688.4877455272297,DTLA_LAX
690.1389974686168,DTLA_LAX
694.8004168880684,DTLA_LAX
699.4340528368677,DTLA_LAX
705.1302168169364,DTLA_LAX
711.2056866198084,DTLA_LAX
716.785367566423,DTLA_LAX
724.9634727066157,DTLA_LAX
731.8902448094487,DTLA_LAX
740.077659688623,DTLA_LAX
745.4074662961932,DTLA_LAX
753.8876764253074,DTLA_LAX
761.4618319979961,DTLA_LAX
768.6479170657819,DTLA_LAX
773.313707736368,DTLA_LAX
774.8870003267103,DTLA_LAX
779.6843413225058,DTLA_LAX
789.8617334318467,DTLA_LAX
795.234821121022,DTLA_LAX
797.1279072093473,DTLA_LAX
802.9845960251484,DTLA_LAX
809.2943193231425,DTLA_LAX
814.3789029022548,DTLA_LAX
816.3320683185918,DTLA_LAX
818.6275538982239,DTLA_LAX
820.9121226730354,DTLA_LAX
825.9260167001713,DTLA_LAX
830.4842264374021,DTLA_LAX
835.73005346416,DTLA_LAX
836.719769246914,DTLA_LAX
844.8812095809291,DTLA_LAX
850.3508933346264,DTLA_LAX
861.0544394780472,DTLA_LAX
866.9077365478032,DTLA_LAX
869.2465360454964,DTLA_LAX
874.894165589159,DTLA_LAX
883.7884266874672,DTLA_LAX
894.0180500872145,DTLA_LAX
899.8518987519816,DTLA_LAX
905.4326666522867,DTLA_LAX
910.9157140632369,DTLA_LAX
917.4355281934643,DTLA_LAX
920.8799022220458,DTLA_LAX
924.4085733501988,DTLA_LAX
936.704411337412,DTLA_LAX
942.5041682966199,DTLA_LAX
946.3699715518471,DTLA_LAX
951.4701873205579,DTLA_LAX
961.776008437163,DTLA_LAX
967.8884608859648,DTLA_LAX
973.4482195107181,DTLA_LAX
979.4939809805593,DTLA_LAX
991.3298339759554,DTLA_LAX
997.1185711191972,DTLA_LAX
1005.872219437859,DTLA_LAX
1013.6748036272847,DTLA_LAX
1021.068785269035,DTLA_LAX
1026.2344212412772,DTLA_LAX
1036.6858902452686,DTLA_LAX
1043.8551079141014,DTLA_LAX
1068.0264145717413,DTLA_LAX
1075.1898474475847,DTLA_LAX
1098.1427134575317,DTLA_LAX
1107.5735689928167,DTLA_LAX
1121.0564016396734,DTLA_LAX
1127.8429740120168,DTLA_LAX
1134.14985333327,DTLA_LAX
1153.232642212268,DTLA_LAX
1169.2096544297328,DTLA_LAX
1174.6159503227098,DTLA_LAX
1181.949112729617,DTLA_LAX
1193.1024169975892,DTLA_LAX
1199.3763673132719,DTLA_LAX
1210.4451320653975,DTLA_LAX
1217.484252756268,DTLA_LAX
1226.3972078801025,DTLA_LAX
1238.7601987113837,DTLA_LAX
1247.8340985201548,DTLA_LAX
1259.5767819532955,DTLA_LAX
1264.9589237215207,DTLA_LAX
1279.7048118060768,DTLA_LAX
1289.5508046650584,DTLA_LAX
1293.8979814951765,DTLA_LAX
1302.1713643877686,DTLA_LAX
1312.095602761729,DTLA_LAX
1318.3240827237141,DTLA_LAX
1324.4443635060181,DTLA_LAX
1332.386376701389,DTLA_LAX
1343.5291409903841,DTLA_LAX
1351.8613415604354,DTLA_LAX
1357.6276440953436,DTLA_LAX
1365.4022329439465,DTLA_LAX
1377.8022744480868,DTLA_LAX
1388.7335462833405,DTLA_LAX
1393.8084093363468,DTLA_LAX
1399.6933040689173,DTLA_LAX
1421.219667378641,DTLA_LAX
1432.8752627933472,DTLA_LAX
1440.0,DTLA_LAX
