schedule,od
5.0,LAX_DTLA
13.739443055271067,LAX_DTLA
27.861312590359603,LAX_DTLA
33.81329055463311,LAX_DTLA
39.36283790116035,LAX_DTLA
51.195307586158705,LAX_DTLA
56.62662234333981,LAX_DTLA
77.79423981842004,LAX_DTLA
85.80603854470648,LAX_DTLA
334.56162043318005,LAX_DTLA
344.9031723125053,LAX_DTLA
350.63504740455033,LAX_DTLA
368.58201356982556,LAX_DTLA
374.11504230327944,LAX_DTLA
381.842983013909,LAX_DTLA
387.8885049683297,LAX_DTLA
400.30588075919155,LAX_DTLA
403.7322442215569,LAX_DTLA
412.2046400419174,LAX_DTLA
419.45926188080455,LAX_DTLA
427.2103404778833,LAX_DTLA
448.30329904930386,LAX_DTLA
459.56650159297857,LAX_DTLA
465.39218511356694,LAX_DTLA
466.67616728956955,LAX_DTLA
470.8521568391171,LAX_DTLA
477.77120417744845,LAX_DTLA
479.4729192967585,LAX_DTLA
481.92751965591395,LAX_DTLA
487.1359914524462,LAX_DTLA
496.3885246554506,LAX_DTLA
501.9218294469702,LAX_DTLA
507.4110994199297,LAX_DTLA
512.6144486028954,LAX_DTLA
520.076002493501,LAX_DTLA
526.2113872511813,LAX_DTLA
530.1811507878692,LAX_DTLA
532.9812897418636,LAX_DTLA
539.895868938665,LAX_DTLA
546.4723873460795,LAX_DTLA
554.2989318401718,LAX_DTLA
558.589778054122,LAX_DTLA
563.9084397681877,LAX_DTLA
565.1754236194847,LAX_DTLA
566.2659014085924,LAX_DTLA
567.495862063338,LAX_DTLA
570.8548357917609,LAX_DTLA
573.3686698090245,LAX_DTLA
578.8900386335459,LAX_DTLA
585.3878200096244,LAX_DTLA
587.8967658270158,LAX_DTLA
588.9294033177964,LAX_DTLA
594.9055092369321,LAX_DTLA
599.8541422163058,LAX_DTLA
603.812712167666,LAX_DTLA
609.037121717877,LAX_DTLA
616.019197733225,LAX_DTLA
618.2540969708139,LAX_DTLA
624.3786093291283,LAX_DTLA
630.6964236289438,LAX_DTLA
635.8438105909847,LAX_DTLA
640.8573079097472,LAX_DTLA
646.3282640060219,LAX_DTLA
649.2811280367562,LAX_DTLA
655.5959316363212,LAX_DTLA
660.976724324893,LAX_DTLA
665.5928155870123,LAX_DTLA
666.9195675363183,LAX_DTLA
672.3697727555817,LAX_DTLA
680.1424426772952,LAX_DTLA
682.3326477188289,LAX_DTLA
686.3707137988704,LAX_DTLA
688.2111830343874,LAX_DTLA
694.8192172771053,LAX_DTLA
697.1853582801098,LAX_DTLA
702.3151164873981,LAX_DTLA
704.0110059143789,LAX_DTLA
709.4800083903448,LAX_DTLA
712.4363241429976,LAX_DTLA
714.1300237521091,LAX_DTLA
717.058422774174,LAX_DTLA
721.0888176980823,LAX_DTLA
726.1683526745072,LAX_DTLA
731.1939393264236,LAX_DTLA
739.9631927473495,LAX_DTLA
742.5144240899499,LAX_DTLA
748.6414100985179,LAX_DTLA
752.5100262053153,LAX_DTLA
756.7361409624561,LAX_DTLA
762.6648912115429,LAX_DTLA
764.7871325373512,LAX_DTLA
769.5225328086979,LAX_DTLA
774.9327567984876,LAX_DTLA
780.3877368652729,LAX_DTLA
790.4206820347439,LAX_DTLA
798.5706810108844,LAX_DTLA
806.1672035458741,LAX_DTLA
813.8020391298884,LAX_DTLA
821.7180585594703,LAX_DTLA
829.0543525035137,LAX_DTLA
841.5174319916224,LAX_DTLA
845.5588673018996,LAX_DTLA
855.920542199388,LAX_DTLA
859.6812574157451,LAX_DTLA
862.7845841546434,LAX_DTLA
865.9662434005686,LAX_DTLA
871.9917613320098,LAX_DTLA
874.5536721809435,LAX_DTLA
878.4725606723638,LAX_DTLA
879.9592312247757,LAX_DTLA
882.9771263921077,LAX_DTLA
888.5664241262763,LAX_DTLA
899.3558482509047,LAX_DTLA
920.1105142293405,LAX_DTLA
925.2372433416037,LAX_DTLA
937.3246635881659,LAX_DTLA
944.2230973839115,LAX_DTLA
949.4629647365039,LAX_DTLA
955.1264510858467,LAX_DTLA
964.3679276978667,LAX_DTLA
970.5338145345504,LAX_DTLA
978.0928334560654,LAX_DTLA
987.4165262105743,LAX_DTLA
991.7295515415818,LAX_DTLA
999.8349034278417,LAX_DTLA
1003.1402287595657,LAX_DTLA
1010.1544973169889,LAX_DTLA
1018.3278258803975,LAX_DTLA
1035.0561285598667,LAX_DTLA
1041.8741217974425,LAX_DTLA
1045.5889951823506,LAX_DTLA
1051.2123541903634,LAX_DTLA
1056.3062323732756,LAX_DTLA
1066.099010593128,LAX_DTLA
1075.854923155516,LAX_DTLA
1084.940820682034,LAX_DTLA
1096.8495652830966,LAX_DTLA
1103.8700213739703,LAX_DTLA
1108.6415085160745,LAX_DTLA
1114.494798365012,LAX_DTLA
1129.8618407921279,LAX_DTLA
1133.1106947333826,LAX_DTLA
1138.2628799029653,LAX_DTLA
1144.2553062806217,LAX_DTLA
1149.344214702501,LAX_DTLA
1161.188291737109,LAX_DTLA
1167.2283429801628,LAX_DTLA
1172.9071761830069,LAX_DTLA
1183.8302576689111,LAX_DTLA
1194.5877684864959,LAX_DTLA
1207.6819072202704,LAX_DTLA
1216.8134650200288,LAX_DTLA
1222.0790382218381,LAX_DTLA
1232.973045969607,LAX_DTLA
1242.121238297319,LAX_DTLA
1247.0807447267402,LAX_DTLA
1252.6242217767747,LAX_DTLA
1263.0572559754603,LAX_DTLA
1269.441308088242,LAX_DTLA
1277.5718683292055,LAX_DTLA
1290.2017501190203,LAX_DTLA
1297.6394501847708,LAX_DTLA
1316.6130714453097,LAX_DTLA
1323.5026386038758,LAX_DTLA
1330.6899860096025,LAX_DTLA
1342.0531590072535,LAX_DTLA
1350.1113398413038,LAX_DTLA
1361.0128801917579,LAX_DTLA
1367.0497328746983,LAX_DTLA
1377.6793064970532,LAX_DTLA
1385.7079303314624,LAX_DTLA
1390.8919932188276,LAX_DTLA
1398.6822654159625,LAX_DTLA
1401.3792427561043,LAX_DTLA
5.355901500133939,DTLA_LAX
34.427462628071936,DTLA_LAX
54.13196019084381,DTLA_LAX
67.22250952196137,DTLA_LAX
73.86351363823309,DTLA_LAX
126.11064358779772,DTLA_LAX
131.63362624315437,DTLA_LAX
148.2028469896008,DTLA_LAX
186.84771988638278,DTLA_LAX
197.93855919440713,DTLA_LAX
205.36282606326986,DTLA_LAX
211.29982927447884,DTLA_LAX
225.37944004950376,DTLA_LAX
241.79654584734405,DTLA_LAX
247.7368834085605,DTLA_LAX
254.72857410259823,DTLA_LAX
260.9163644466022,DTLA_LAX
264.8124546709423,DTLA_LAX
272.56306852331966,DTLA_LAX
275.0453347164035,DTLA_LAX
284.9363051226379,DTLA_LAX
291.62516078459646,DTLA_LAX
296.80677373793895,DTLA_LAX
301.48911304395745,DTLA_LAX
306.988326635778,DTLA_LAX
311.21425525758093,DTLA_LAX
313.8224549509061,DTLA_LAX
318.71242751085254,DTLA_LAX
322.05266025964306,DTLA_LAX
326.1268723333416,DTLA_LAX
331.74220823733606,DTLA_LAX
337.31363600036184,DTLA_LAX
340.4005104853038,DTLA_LAX
344.63487053045907,DTLA_LAX
346.67370766586737,DTLA_LAX
351.6248841885677,DTLA_LAX
355.0296356091165,DTLA_LAX
360.6490729339089,DTLA_LAX
362.78144408194555,DTLA_LAX
364.55145665411555,DTLA_LAX
368.23442131460786,DTLA_LAX
374.7707831965497,DTLA_LAX
379.9603702802948,DTLA_LAX
382.4908401789198,DTLA_LAX
384.24472575942906,DTLA_LAX
387.0936523883027,DTLA_LAX
389.33065361828426,DTLA_LAX
391.1380952168696,DTLA_LAX
396.6748715004324,DTLA_LAX
402.35255922890224,DTLA_LAX
403.68874249077084,DTLA_LAX
408.36361719410775,DTLA_LAX
414.5114672059982,DTLA_LAX
419.2274339054173,DTLA_LAX
426.7608892312878,DTLA_LAX
430.9243390822357,DTLA_LAX
437.23576584903515,DTLA_LAX
442.507579915875,DTLA_LAX
450.083921230756,DTLA_LAX
455.5943617229332,DTLA_LAX
457.1511465752346,DTLA_LAX
462.5331899046201,DTLA_LAX
467.30832492232884,DTLA_LAX
471.7637764210664,DTLA_LAX
475.7510461213149,DTLA_LAX
479.05803039483453,DTLA_LAX
483.4103111194968,DTLA_LAX
488.68674997648714,DTLA_LAX
491.8596569809894,DTLA_LAX
496.05096773720544,DTLA_LAX
500.56341077026,DTLA_LAX
504.1905188194917,DTLA_LAX
511.76046722392766,DTLA_LAX
517.0506567070812,DTLA_LAX
521.3643570326768,DTLA_LAX
526.8386652163723,DTLA_LAX
531.8874981795303,DTLA_LAX
533.2517333462982,DTLA_LAX
536.7740455451241,DTLA_LAX
542.2132268510919,DTLA_LAX
545.5998210112393,DTLA_LAX
550.7350589890522,DTLA_LAX
555.003150755706,DTLA_LAX
558.0251360705763,DTLA_LAX
560.5430034328655,DTLA_LAX
564.7878946389553,DTLA_LAX
570.3545364667267,DTLA_LAX
571.6933381249248,DTLA_LAX
574.8417507517253,DTLA_LAX
580.0272187843603,DTLA_LAX
585.467254123055,DTLA_LAX
590.9272330714882,DTLA_LAX
593.0910105526762,DTLA_LAX
596.5484426856711,DTLA_LAX
601.1871306249327,DTLA_LAX
606.0732011641841,DTLA_LAX
610.0187453922931,DTLA_LAX
616.3040663859014,DTLA_LAX
625.2920309332843,DTLA_LAX
630.9092651744752,DTLA_LAX
637.82305734935,DTLA_LAX
641.1735461790349,DTLA_LAX
645.4790467112812,DTLA_LAX
648.5792376338335,DTLA_LAX
654.921449268894,DTLA_LAX
656.4470627254394,DTLA_LAX
662.2063114473194,DTLA_LAX
668.3558671460128,DTLA_LAX
673.7722371368405,DTLA_LAX
678.4638426361894,DTLA_LAX
681.6447499089877,DTLA_LAX
687.1558999220549,DTLA_LAX
702.4533986296448,DTLA_LAX
707.740150436444,DTLA_LAX
714.948098855333,DTLA_LAX
720.3753001396814,DTLA_LAX
725.5362886725508,DTLA_LAX
734.8759173311756,DTLA_LAX
740.3628430890029,DTLA_LAX
745.8329319098787,DTLA_LAX
750.8865895788415,DTLA_LAX
760.9777231649084,DTLA_LAX
773.8755115320458,DTLA_LAX
780.0500300258145,DTLA_LAX
785.1860241906909,DTLA_LAX
791.1333441080053,DTLA_LAX
805.5597356887417,DTLA_LAX
810.270883530017,DTLA_LAX
817.5889972295302,DTLA_LAX
825.6639300763268,DTLA_LAX
830.9285071011886,DTLA_LAX
838.4584241820153,DTLA_LAX
846.5287504498637,DTLA_LAX
859.0499641169934,DTLA_LAX
866.9981007285353,DTLA_LAX
875.0249071750825,DTLA_LAX
880.0454251988428,DTLA_LAX
886.5320758318015,DTLA_LAX
893.9033230310037,DTLA_LAX
900.8140208128771,DTLA_LAX
905.838452468297,DTLA_LAX
911.3233840522025,DTLA_LAX
920.7758119434118,DTLA_LAX
940.1332374294041,DTLA_LAX
948.9788624881513,DTLA_LAX
972.9126459728732,DTLA_LAX
978.2954546151578,DTLA_LAX
995.605048147762,DTLA_LAX
1007.2507962969031,DTLA_LAX
1027.9479778565228,DTLA_LAX
1039.5980363795159,DTLA_LAX
1051.5656644487576,DTLA_LAX
1061.6682756884954,DTLA_LAX
1070.278943259121,DTLA_LAX
1079.2144847507334,DTLA_LAX
1099.8413513800645,DTLA_LAX
1105.373885318341,DTLA_LAX
1132.7762369346751,DTLA_LAX
1138.3672974798637,DTLA_LAX
1150.7096055429813,DTLA_LAX
1156.083762795452,DTLA_LAX
1169.6844402756115,DTLA_LAX
1175.0159097011624,DTLA_LAX
1180.7159077380318,DTLA_LAX
1189.9276899969973,DTLA_LAX
1196.2717013199606,DTLA_LAX
1201.5715857749115,DTLA_LAX
1218.084318683734,DTLA_LAX
1233.0171405450442,DTLA_LAX
1238.5075028582526,DTLA_LAX
1245.0123486994353,DTLA_LAX
1251.229499449551,DTLA_LAX
1256.5146731219636,DTLA_LAX
1264.0965443233742,DTLA_LAX
1269.9743112807582,DTLA_LAX
1275.030684735911,DTLA_LAX
1287.1990030916777,DTLA_LAX
1291.92814833525,DTLA_LAX
1304.0314474009915,DTLA_LAX
