schedule,od
5.0,LAX_DTLA
16.868682296478255,LAX_DTLA
23.79483278916655,LAX_DTLA
29.325200501469226,LAX_DTLA
37.80987634040122,LAX_DTLA
46.33610427056005,LAX_DTLA
57.42741702925376,LAX_DTLA
68.41981723033803,LAX_DTLA
81.41179566851056,LAX_DTLA
92.24299308549104,LAX_DTLA
152.95449754233405,LAX_DTLA
159.9440564142399,LAX_DTLA
194.89556535711597,LAX_DTLA
243.67027091175848,LAX_DTLA
322.1009963113721,LAX_DTLA
327.56655474281195,LAX_DTLA
377.4999850693818,LAX_DTLA
384.7240304806855,LAX_DTLA
396.0016178266455,LAX_DTLA
412.70659591275626,LAX_DTLA
424.9797265093963,LAX_DTLA
438.8410967904196,LAX_DTLA
446.1890777548037,LAX_DTLA
452.96804397389405,LAX_DTLA
466.64880481988126,LAX_DTLA
477.4820336247645,LAX_DTLA
485.63945494796246,LAX_DTLA
492.44209290353723,LAX_DTLA
500.22352654603793,LAX_DTLA
514.0176604724447,LAX_DTLA
527.2291953789256,LAX_DTLA
547.6857913011966,LAX_DTLA
557.83761044153,LAX_DTLA
567.6998251295066,LAX_DTLA
571.5559648759476,LAX_DTLA
577.5698908804487,LAX_DTLA
586.3363869393371,LAX_DTLA
594.9773907073943,LAX_DTLA
605.8185378967072,LAX_DTLA
619.1153021896628,LAX_DTLA
628.1050915656972,LAX_DTLA
635.5775264205494,LAX_DTLA
645.4619669525823,LAX_DTLA
654.264478162778,LAX_DTLA
667.0222011364756,LAX_DTLA
672.5671271767196,LAX_DTLA
684.0197963870357,LAX_DTLA
692.7243968803845,LAX_DTLA
700.9762874639608,LAX_DTLA
710.7805898673622,LAX_DTLA
725.5279657046749,LAX_DTLA
734.2074255421112,LAX_DTLA
754.4358915910333,LAX_DTLA
758.47492932336,LAX_DTLA
766.3020467816133,LAX_DTLA
773.2160100181119,LAX_DTLA
783.8528605133715,LAX_DTLA
794.8610181098288,LAX_DTLA
805.9624858642813,LAX_DTLA
816.5961346566804,LAX_DTLA
837.6041694443456,LAX_DTLA
861.685658335503,LAX_DTLA
869.1115485246772,LAX_DTLA
876.0294205293635,LAX_DTLA
886.872759077588,LAX_DTLA
915.1347995021207,LAX_DTLA
922.1681127118271,LAX_DTLA
928.5038409233965,LAX_DTLA
939.4403843443928,LAX_DTLA
950.02885700144,LAX_DTLA
957.7300009306234,LAX_DTLA
966.709087327472,LAX_DTLA
982.1917288128274,LAX_DTLA
991.5785632218146,LAX_DTLA
996.9899287756375,LAX_DTLA
1003.936318501981,LAX_DTLA
1006.582256917891,LAX_DTLA
1012.3146337889685,LAX_DTLA
1019.7642784317386,LAX_DTLA
1029.9255526402471,LAX_DTLA
1035.5154899698477,LAX_DTLA
1043.98474084295,LAX_DTLA
1048.1070701330125,LAX_DTLA
1071.215478526282,LAX_DTLA
1084.7003940475493,LAX_DTLA
1110.0823722226185,LAX_DTLA
1112.4170489088374,LAX_DTLA
1126.0148679924705,LAX_DTLA
1133.685579419366,LAX_DTLA
1145.1556534886877,LAX_DTLA
1154.3127681546794,LAX_DTLA
1166.6883085329719,LAX_DTLA
1173.6081405731172,LAX_DTLA
1180.3711338465791,LAX_DTLA
1188.4384700361654,LAX_DTLA
1202.3806255039888,LAX_DTLA
1211.1779036175212,LAX_DTLA
1223.7526874011987,LAX_DTLA
1230.7118496468959,LAX_DTLA
1239.0223749008708,LAX_DTLA
1242.9185581322693,LAX_DTLA
1255.7579004970398,LAX_DTLA
1261.240618669906,LAX_DTLA
1271.8673347089652,LAX_DTLA
1278.4913517829086,LAX_DTLA
1287.384967128822,LAX_DTLA
1292.8195458649511,LAX_DTLA
1298.6602984863748,LAX_DTLA
1304.8042806152382,LAX_DTLA
1309.4122241991718,LAX_DTLA
1315.5172960514847,LAX_DTLA
1322.942829444644,LAX_DTLA
1333.5448595962139,LAX_DTLA
1336.3119784742798,LAX_DTLA
1341.6201342169818,LAX_DTLA
1346.923885505968,LAX_DTLA
1358.6741044877608,LAX_DTLA
1370.3972882779485,LAX_DTLA
1375.4376340677513,LAX_DTLA
1381.3310208019127,LAX_DTLA
1395.5844605970233,LAX_DTLA
1401.0074995053808,LAX_DTLA
1411.4472813733282,LAX_DTLA
1423.8588059592764,LAX_DTLA
1436.9493281228638,LAX_DTLA
1437.8663133585983,LAX_DTLA
124.0234913993101,DTLA_LAX
163.09271930257978,DTLA_LAX
171.58263474733548,DTLA_LAX
177.80438795873567,DTLA_LAX
204.19719483987348,DTLA_LAX
210.03838056208158,DTLA_LAX
220.3956343615108,DTLA_LAX
222.94529612989916,DTLA_LAX
229.1029281337055,DTLA_LAX
239.0078776745462,DTLA_LAX
242.99654268926096,DTLA_LAX
250.03008586545562,DTLA_LAX
259.3037713930656,DTLA_LAX
267.04950398747053,DTLA_LAX
274.4916262248752,DTLA_LAX
279.5204988974221,DTLA_LAX
286.1863079424323,DTLA_LAX
291.1691842418398,DTLA_LAX
294.79362758527606,DTLA_LAX
304.05106849007655,DTLA_LAX
307.2748226428549,DTLA_LAX
308.7483586423647,DTLA_LAX
314.4387626335084,DTLA_LAX
319.59577884258556,DTLA_LAX
324.74473389972445,DTLA_LAX
331.2345071732535,DTLA_LAX
337.36861163812824,DTLA_LAX
345.49607142819696,DTLA_LAX
349.8964382053596,DTLA_LAX
351.9529393426247,DTLA_LAX
357.9665623195715,DTLA_LAX
361.18855714899087,DTLA_LAX
364.4390831543369,DTLA_LAX
367.13246014389375,DTLA_LAX
371.01585642585303,DTLA_LAX
374.62919572117164,DTLA_LAX
378.33949006040837,DTLA_LAX
379.7869828360116,DTLA_LAX
383.88044874966045,DTLA_LAX
387.96900651236626,DTLA_LAX
390.10430883900995,DTLA_LAX
394.18959176605676,DTLA_LAX
399.71296410597733,DTLA_LAX
406.47252215377966,DTLA_LAX
410.4025194318104,DTLA_LAX
414.9901244183661,DTLA_LAX
421.2750048714749,DTLA_LAX
427.1056702737777,DTLA_LAX
430.1140185820892,DTLA_LAX
437.2217442228589,DTLA_LAX
438.93320175992983,DTLA_LAX
441.219839518565,DTLA_LAX
446.6376252782933,DTLA_LAX
451.3133159365389,DTLA_LAX
453.7221637592801,DTLA_LAX
459.6442780925481,DTLA_LAX
461.42538440380105,DTLA_LAX
468.94431132560203,DTLA_LAX
478.4658202211625,DTLA_LAX
481.86714330186055,DTLA_LAX
484.5472757690774,DTLA_LAX
487.060625601405,DTLA_LAX
491.7615543420785,DTLA_LAX
496.29651629937246,DTLA_LAX
502.6740401403977,DTLA_LAX
508.97927288742864,DTLA_LAX
511.5948690003705,DTLA_LAX
517.1346510527648,DTLA_LAX
522.3679475806966,DTLA_LAX
526.9986690625658,DTLA_LAX
532.131153963658,DTLA_LAX
539.4775353399718,DTLA_LAX
545.6533967899103,DTLA_LAX
551.7217629322653,DTLA_LAX
554.9908875793888,DTLA_LAX
560.4374062935592,DTLA_LAX
562.6440340147801,DTLA_LAX
564.9473100090142,DTLA_LAX
567.8104526027378,DTLA_LAX
573.6046912432664,DTLA_LAX
579.9920459206031,DTLA_LAX
584.6518337592399,DTLA_LAX
591.1326959080765,DTLA_LAX
596.2499700911504,DTLA_LAX
604.7948605340071,DTLA_LAX
608.9986215451205,DTLA_LAX
614.3782183037898,DTLA_LAX
618.2187112829768,DTLA_LAX
623.6571012440143,DTLA_LAX
625.7885073166544,DTLA_LAX
632.5304635730223,DTLA_LAX
638.5931513941919,DTLA_LAX
641.295924836074,DTLA_LAX
648.6618832661893,DTLA_LAX
652.1643242715169,DTLA_LAX
653.1736888555787,DTLA_LAX
659.2657825587756,DTLA_LAX
664.3893155063191,DTLA_LAX
670.7512952572749,DTLA_LAX
673.5063078093864,DTLA_LAX
679.373391097354,DTLA_LAX
684.746338984468,DTLA_LAX
691.3537238603813,DTLA_LAX
702.6570441975676,DTLA_LAX
712.022201558796,DTLA_LAX
718.3990027493548,DTLA_LAX
723.5533101173162,DTLA_LAX
728.9526891101684,DTLA_LAX
735.0858864476924,DTLA_LAX
742.7714050279849,DTLA_LAX
749.1156428793768,DTLA_LAX
754.5836056335135,DTLA_LAX
763.1800030374238,DTLA_LAX
769.3836216509633,DTLA_LAX
775.789024707875,DTLA_LAX
784.5244817270677,DTLA_LAX
786.4648933893957,DTLA_LAX
789.9968902966764,DTLA_LAX
797.1125006791383,DTLA_LAX
808.2152463039199,DTLA_LAX
814.564081777341,DTLA_LAX
815.9802326822745,DTLA_LAX
824.8720050148809,DTLA_LAX
832.2459245365868,DTLA_LAX
840.5743184251124,DTLA_LAX
845.9381490985671,DTLA_LAX
850.6637420765956,DTLA_LAX
861.7934877210715,DTLA_LAX
868.6345204052908,DTLA_LAX
878.5628964433416,DTLA_LAX
885.6874232719744,DTLA_LAX
897.0675141358626,DTLA_LAX
914.9335605971187,DTLA_LAX
921.5736102898353,DTLA_LAX
926.2869073725865,DTLA_LAX
936.295910746004,DTLA_LAX
942.8271662927424,DTLA_LAX
949.2311688107915,DTLA_LAX
964.044388178019,DTLA_LAX
978.5211719829188,DTLA_LAX
985.5738449021035,DTLA_LAX
992.5622928338022,DTLA_LAX
1013.0130329137505,DTLA_LAX
1032.628683017045,DTLA_LAX
1044.2779586141228,DTLA_LAX
1054.565664445353,DTLA_LAX
1058.6542528985594,DTLA_LAX
1075.6094843546782,DTLA_LAX
1082.005364493319,DTLA_LAX
1108.6538826989204,DTLA_LAX
1117.0537431586151,DTLA_LAX
1140.2355906004373,DTLA_LAX
1149.6099402158252,DTLA_LAX
1168.3946162249492,DTLA_LAX
1173.6849845399317,DTLA_LAX
1179.7336217628106,DTLA_LAX
1187.367896304649,DTLA_LAX
1193.5066232326744,DTLA_LAX
1210.2830081652278,DTLA_LAX
1221.1889189665794,DTLA_LAX
1234.9460426017288,DTLA_LAX
1242.5679510518926,DTLA_LAX
1252.086995503639,DTLA_LAX
1261.0216773962247,DTLA_LAX
1267.816199104084,DTLA_LAX
1281.1121132804813,DTLA_LAX
1292.2275005587564,DTLA_LAX
1305.700245250913,DTLA_LAX
1312.298200042158,DTLA_LAX
1318.3463234053356,DTLA_LAX
1324.4798433671094,DTLA_LAX
1335.1641857752606,DTLA_LAX
1340.594264856288,DTLA_LAX
1349.8575331842057,DTLA_LAX
1362.5595275578105,DTLA_LAX
1372.9090945802022,DTLA_LAX
1383.2844307231103,DTLA_LAX
1390.0588478545462,DTLA_LAX
1395.8028460522778,DTLA_LAX
1402.7583291470528,DTLA_LAX
1410.5934679959473,DTLA_LAX
1430.8551031074057,DTLA_LAX
1440.0,DTLA_LAX
