schedule,od
5.0,LAX_DTLA
11.117893798080786,LAX_DTLA
17.69076783794435,LAX_DTLA
24.255704868424573,LAX_DTLA
38.7833145550548,LAX_DTLA
45.58269282063659,LAX_DTLA
56.964661061251164,LAX_DTLA
62.74312444856199,LAX_DTLA
72.66360411025667,LAX_DTLA
90.5854058551273,LAX_DTLA
96.39552755245037,LAX_DTLA
102.59050000121533,LAX_DTLA
109.36713802212289,LAX_DTLA
236.69810601401332,LAX_DTLA
328.7622063467805,LAX_DTLA
337.14422545324214,LAX_DTLA
342.9584056727391,LAX_DTLA
378.60397929241043,LAX_DTLA
385.24299308549104,LAX_DTLA
415.19343505075346,LAX_DTLA
438.08501912727814,LAX_DTLA
442.97327848309953,LAX_DTLA
450.4999850693818,LAX_DTLA
457.1238034783212,LAX_DTLA
470.74111955843534,LAX_DTLA
481.43467122456457,LAX_DTLA
486.3142649105355,LAX_DTLA
490.39451421817006,LAX_DTLA
492.77871840534095,LAX_DTLA
497.1009853111881,LAX_DTLA
499.3473473911891,LAX_DTLA
502.7951873405489,LAX_DTLA
508.0991965363868,LAX_DTLA
512.2608013237863,LAX_DTLA
518.4800174693773,LAX_DTLA
526.2058365246942,LAX_DTLA
530.9119634753972,LAX_DTLA
536.3363869393371,LAX_DTLA
539.8185378967072,LAX_DTLA
546.1050915656972,LAX_DTLA
551.4619669525823,LAX_DTLA
556.7438831291607,LAX_DTLA
559.7608230621322,LAX_DTLA
562.9871272977315,LAX_DTLA
566.5735659626723,LAX_DTLA
570.4942307501292,LAX_DTLA
580.3994810442979,LAX_DTLA
588.4962105608415,LAX_DTLA
590.3426762751122,LAX_DTLA
592.0676570110668,LAX_DTLA
597.7199429850589,LAX_DTLA
603.0730444196162,LAX_DTLA
605.2855387214698,LAX_DTLA
610.6041694443456,LAX_DTLA
616.8187719331734,LAX_DTLA
619.5193112949918,LAX_DTLA
625.2478834846637,LAX_DTLA
630.4529914645417,LAX_DTLA
632.3538689076139,LAX_DTLA
635.709087327472,LAX_DTLA
640.8951316523688,LAX_DTLA
646.7246116399288,LAX_DTLA
649.9354873389099,LAX_DTLA
656.3822007234685,LAX_DTLA
662.4275622263992,LAX_DTLA
667.8438360144219,LAX_DTLA
676.638899058806,LAX_DTLA
680.6265634074483,LAX_DTLA
686.5843616246458,LAX_DTLA
688.1573917078754,LAX_DTLA
690.3127681546794,LAX_DTLA
694.0629747252253,LAX_DTLA
698.1091025782938,LAX_DTLA
703.1513403165093,LAX_DTLA
708.6955865209051,LAX_DTLA
713.8989379189461,LAX_DTLA
722.0837977749198,LAX_DTLA
727.0125477707426,LAX_DTLA
732.0663722075697,LAX_DTLA
741.6057147839393,LAX_DTLA
748.240618669906,LAX_DTLA
755.8443707785659,LAX_DTLA
758.4711766868394,LAX_DTLA
763.4539254952623,LAX_DTLA
768.1915237397304,LAX_DTLA
772.5172960514848,LAX_DTLA
775.8467591318799,LAX_DTLA
777.9852730288213,LAX_DTLA
782.4773169255725,LAX_DTLA
788.0477853108412,LAX_DTLA
791.0135590955331,LAX_DTLA
796.3512927564451,LAX_DTLA
801.1691109032731,LAX_DTLA
806.7175429943707,LAX_DTLA
810.6039895934366,LAX_DTLA
823.3738955394148,LAX_DTLA
830.4404639300822,LAX_DTLA
835.4978265495606,LAX_DTLA
841.514259778888,LAX_DTLA
844.831821152005,LAX_DTLA
849.9716812428582,LAX_DTLA
852.9718306657,LAX_DTLA
861.0945306909991,LAX_DTLA
865.5715467550748,LAX_DTLA
868.7785453249311,LAX_DTLA
875.5834165777376,LAX_DTLA
880.5389590734969,LAX_DTLA
885.9243043075812,LAX_DTLA
892.7899572726323,LAX_DTLA
897.2670911433339,LAX_DTLA
902.5089902518346,LAX_DTLA
907.8226976021626,LAX_DTLA
914.605573644408,LAX_DTLA
924.7701753878958,LAX_DTLA
928.2056163390885,LAX_DTLA
933.2747084741954,LAX_DTLA
940.4485424401631,LAX_DTLA
943.5182812672842,LAX_DTLA
951.0137721334411,LAX_DTLA
962.3389947748854,LAX_DTLA
978.6119804362042,LAX_DTLA
983.6157855288145,LAX_DTLA
990.8239537612765,LAX_DTLA
996.9275855313228,LAX_DTLA
1001.6530557337459,LAX_DTLA
1008.013808732136,LAX_DTLA
1012.7079508468428,LAX_DTLA
1019.0328962340865,LAX_DTLA
1025.0219847700562,LAX_DTLA
1036.9759523166704,LAX_DTLA
1047.7405495657235,LAX_DTLA
1053.275056087434,LAX_DTLA
1064.3201520810512,LAX_DTLA
1074.9728796518068,LAX_DTLA
1082.2883029244417,LAX_DTLA
1089.222268048314,LAX_DTLA
1096.504916905786,LAX_DTLA
1103.3465368097677,LAX_DTLA
1111.9555020266039,LAX_DTLA
1123.3137203272968,LAX_DTLA
1128.6098274512974,LAX_DTLA
1135.2889356520889,LAX_DTLA
1142.593814202232,LAX_DTLA
1161.8603699179646,LAX_DTLA
1169.006650805175,LAX_DTLA
1178.5504190574472,LAX_DTLA
1187.830772665033,LAX_DTLA
1195.1551408062724,LAX_DTLA
1209.9872581230065,LAX_DTLA
1215.1310778015275,LAX_DTLA
1220.038445304165,LAX_DTLA
1226.4019102825393,LAX_DTLA
1240.5193899582812,LAX_DTLA
1251.8293791769363,LAX_DTLA
1258.0778261329758,LAX_DTLA
1270.6234686438993,LAX_DTLA
1274.3817892346779,LAX_DTLA
1280.3954385732254,LAX_DTLA
1290.6715654743805,LAX_DTLA
1301.7144016566135,LAX_DTLA
1309.7165599043335,LAX_DTLA
1320.203579616815,LAX_DTLA
1325.4930795531814,LAX_DTLA
1332.0099703396145,LAX_DTLA
1340.264485940169,LAX_DTLA
1349.3174758694918,LAX_DTLA
1362.7913233712911,LAX_DTLA
1370.0731629093802,LAX_DTLA
1385.986347967576,LAX_DTLA
1405.4605507867605,LAX_DTLA
1409.0801749676268,LAX_DTLA
1414.4314295734143,LAX_DTLA
1419.7229617406658,LAX_DTLA
1428.4355912484345,LAX_DTLA
1438.8550448884268,LAX_DTLA
19.87360511737296,DTLA_LAX
28.77999345250305,DTLA_LAX
45.57646121448616,DTLA_LAX
68.95208672482013,DTLA_LAX
157.95471259657444,DTLA_LAX
225.9488421390025,DTLA_LAX
231.8916061249781,DTLA_LAX
256.0121346572433,DTLA_LAX
262.595506057374,DTLA_LAX
269.7807201915195,DTLA_LAX
276.0352295140418,DTLA_LAX
279.51990371811013,DTLA_LAX
286.02672054830464,DTLA_LAX
294.1833114037898,DTLA_LAX
301.4399965429701,DTLA_LAX
308.11523620930456,DTLA_LAX
313.57189146685266,DTLA_LAX
317.7699043144332,DTLA_LAX
327.57990655916143,DTLA_LAX
334.42767810499635,DTLA_LAX
341.95309265308947,DTLA_LAX
348.9148792198963,DTLA_LAX
354.87159470004644,DTLA_LAX
364.95769053145125,DTLA_LAX
370.0714527274036,DTLA_LAX
375.19470210668817,DTLA_LAX
377.06573497675026,DTLA_LAX
385.2048207502536,DTLA_LAX
392.3095781727766,DTLA_LAX
396.46663154020274,DTLA_LAX
403.2832197469288,DTLA_LAX
408.36090710581175,DTLA_LAX
414.7062395844906,DTLA_LAX
418.87089631872993,DTLA_LAX
426.0397674115982,DTLA_LAX
428.1627506008912,DTLA_LAX
433.3771426446815,DTLA_LAX
443.6349303234569,DTLA_LAX
446.9078178367631,DTLA_LAX
451.01803110569523,DTLA_LAX
452.2584494756125,DTLA_LAX
456.606253297834,DTLA_LAX
465.4139659299296,DTLA_LAX
473.2529391690499,DTLA_LAX
479.19274362531553,DTLA_LAX
484.3103688499147,DTLA_LAX
486.9533274828097,DTLA_LAX
492.5932948598112,DTLA_LAX
499.1535798538542,DTLA_LAX
504.3339343472361,DTLA_LAX
512.3380358137377,DTLA_LAX
522.7872029341418,DTLA_LAX
525.0782078658953,DTLA_LAX
529.1588393843815,DTLA_LAX
535.9471524614222,DTLA_LAX
539.7251177553474,DTLA_LAX
549.0331722074233,DTLA_LAX
558.7218704446493,DTLA_LAX
565.6096259354159,DTLA_LAX
579.3100210150951,DTLA_LAX
582.5612361301821,DTLA_LAX
588.7920044812818,DTLA_LAX
591.337296211419,DTLA_LAX
596.7764272470582,DTLA_LAX
600.2806624622522,DTLA_LAX
604.5714819143193,DTLA_LAX
610.8224206438716,DTLA_LAX
616.5532574582587,DTLA_LAX
617.2013565162033,DTLA_LAX
620.6684454490724,DTLA_LAX
627.8154302594413,DTLA_LAX
634.7894452685853,DTLA_LAX
642.6293129798388,DTLA_LAX
651.0183447754853,DTLA_LAX
653.0137870711656,DTLA_LAX
660.0716138158489,DTLA_LAX
665.270283605709,DTLA_LAX
670.3733825263736,DTLA_LAX
676.7300992651838,DTLA_LAX
682.0119933606081,DTLA_LAX
685.8630677766649,DTLA_LAX
688.5270993437823,DTLA_LAX
695.7990231759806,DTLA_LAX
704.6117737563243,DTLA_LAX
710.3719952115678,DTLA_LAX
716.0152019830568,DTLA_LAX
722.7287181054645,DTLA_LAX
728.4920119631597,DTLA_LAX
730.3546157040254,DTLA_LAX
744.214928830866,DTLA_LAX
750.2684190171426,DTLA_LAX
768.6655386502265,DTLA_LAX
774.9756997113336,DTLA_LAX
780.0596506057533,DTLA_LAX
784.0358597644743,DTLA_LAX
791.7656693146619,DTLA_LAX
797.5587110947401,DTLA_LAX
801.036919282346,DTLA_LAX
807.0288606942886,DTLA_LAX
812.1643853425114,DTLA_LAX
818.4651222829431,DTLA_LAX
824.2925225857407,DTLA_LAX
829.4761258027605,DTLA_LAX
835.0761714379389,DTLA_LAX
842.9622355992151,DTLA_LAX
848.5107170360747,DTLA_LAX
869.1110194046485,DTLA_LAX
876.4365777258697,DTLA_LAX
888.967722225028,DTLA_LAX
900.2362253636416,DTLA_LAX
912.6225174996132,DTLA_LAX
921.2381660366597,DTLA_LAX
924.7218899670594,DTLA_LAX
930.8823281145443,DTLA_LAX
937.16417554482,DTLA_LAX
948.267993581325,DTLA_LAX
954.2176199505732,DTLA_LAX
960.974168029149,DTLA_LAX
966.5702752931154,DTLA_LAX
972.6291411137548,DTLA_LAX
978.2973233183853,DTLA_LAX
991.2786337167582,DTLA_LAX
1012.0887226814492,DTLA_LAX
1027.8691093334255,DTLA_LAX
1037.35899058992,DTLA_LAX
1042.6495197781503,DTLA_LAX
1053.3485835137512,DTLA_LAX
1067.826045856873,DTLA_LAX
1074.0459281864462,DTLA_LAX
1086.06338167256,DTLA_LAX
1097.182608373981,DTLA_LAX
1105.3221737788535,DTLA_LAX
1138.136568950477,DTLA_LAX
1152.8891120532874,DTLA_LAX
1162.509593701066,DTLA_LAX
1170.1462859540952,DTLA_LAX
1181.2108360669129,DTLA_LAX
1187.6308975072384,DTLA_LAX
1198.9118971391636,DTLA_LAX
1213.0325472255602,DTLA_LAX
1220.4791500542933,DTLA_LAX
1231.0889844090652,DTLA_LAX
1234.9222591754592,DTLA_LAX
1238.5338584535355,DTLA_LAX
1246.92993368642,DTLA_LAX
1252.7194143867998,DTLA_LAX
1256.3698395606136,DTLA_LAX
1265.1010782221977,DTLA_LAX
1271.5522535067532,DTLA_LAX
1282.9605112116071,DTLA_LAX
1287.9613524617105,DTLA_LAX
1296.173879304928,DTLA_LAX
1299.5852610181355,DTLA_LAX
1308.8212640513668,DTLA_LAX
1316.3275850020154,DTLA_LAX
1324.8948004617607,DTLA_LAX
1330.8085864921923,DTLA_LAX
1337.3798843076333,DTLA_LAX
1343.5472986012953,DTLA_LAX
1352.1543532173937,DTLA_LAX
1360.0872448545256,DTLA_LAX
1369.5764980930278,DTLA_LAX
1377.8980241114623,DTLA_LAX
1387.9372911961434,DTLA_LAX
1394.4776232691,DTLA_LAX
1408.9901244183661,DTLA_LAX
1416.7315680390238,DTLA_LAX
1422.5113427801414,DTLA_LAX
1429.526612302037,DTLA_LAX
1439.2157522807242,DTLA_LAX
1440.0,DTLA_LAX
