schedule,od
5.0,LAX_DTLA
12.866858384664965,LAX_DTLA
19.463447970874768,LAX_DTLA
33.61578552881451,LAX_DTLA
42.086934157748225,LAX_DTLA
64.5439383917179,LAX_DTLA
71.41981723033803,LAX_DTLA
86.03087624235388,LAX_DTLA
101.06276721546254,LAX_DTLA
129.38856573161104,LAX_DTLA
331.954497542334,LAX_DTLA
356.2610778388423,LAX_DTLA
371.3074539207628,LAX_DTLA
377.98427547752385,LAX_DTLA
386.97327848309953,LAX_DTLA
397.3373041661113,LAX_DTLA
405.7724507118814,LAX_DTLA
411.74111955843534,LAX_DTLA
425.0604974514154,LAX_DTLA
430.97955806589795,LAX_DTLA
438.6626586408638,LAX_DTLA
444.2377824720417,LAX_DTLA
449.6099561719228,LAX_DTLA
455.44209290353723,LAX_DTLA
464.5788045892462,LAX_DTLA
471.8524672984931,LAX_DTLA
476.30128987540644,LAX_DTLA
484.6656503958087,LAX_DTLA
489.48001746937734,LAX_DTLA
497.1690116690554,LAX_DTLA
506.55596487594755,LAX_DTLA
520.9773907073943,LAX_DTLA
527.9939385389052,LAX_DTLA
534.1171371099864,LAX_DTLA
539.5775264205494,LAX_DTLA
542.6897756560251,LAX_DTLA
550.6427449384147,LAX_DTLA
556.2094150929953,LAX_DTLA
558.9871272977315,LAX_DTLA
563.287558867041,LAX_DTLA
568.4762052891757,LAX_DTLA
577.7805898673622,LAX_DTLA
584.4358915910333,LAX_DTLA
588.8502242264499,LAX_DTLA
595.1241856946044,LAX_DTLA
599.9287511717947,LAX_DTLA
605.6332092243206,LAX_DTLA
610.6041694443456,LAX_DTLA
624.2955986290325,LAX_DTLA
634.0431577365123,LAX_DTLA
648.7269820954207,LAX_DTLA
650.9116496086999,LAX_DTLA
654.4788846975288,LAX_DTLA
658.7300009306234,LAX_DTLA
668.2066229341768,LAX_DTLA
671.936318501981,LAX_DTLA
679.3302234843298,LAX_DTLA
685.7642784317386,LAX_DTLA
691.925552640247,LAX_DTLA
700.8652294441691,LAX_DTLA
705.1653793331839,LAX_DTLA
711.638899058806,LAX_DTLA
719.5949266378385,LAX_DTLA
725.1070701330124,LAX_DTLA
744.6265634074483,LAX_DTLA
751.674315818107,LAX_DTLA
757.9599442369337,LAX_DTLA
764.925677841274,LAX_DTLA
770.6883085329719,LAX_DTLA
777.1592368259727,LAX_DTLA
785.4867139385716,LAX_DTLA
791.6081405731171,LAX_DTLA
798.5788051149614,LAX_DTLA
807.775570112394,LAX_DTLA
809.6955865209051,LAX_DTLA
815.1821411404826,LAX_DTLA
821.9779709321774,LAX_DTLA
828.0080590138393,LAX_DTLA
833.9856344889154,LAX_DTLA
843.5212888592772,LAX_DTLA
848.950145664425,LAX_DTLA
863.4001456234173,LAX_DTLA
870.8443707785659,LAX_DTLA
872.8195458649511,LAX_DTLA
877.6968161620388,LAX_DTLA
887.6960581696899,LAX_DTLA
898.5630158465324,LAX_DTLA
907.9510582343846,LAX_DTLA
918.9181367123143,LAX_DTLA
928.9428294446441,LAX_DTLA
942.2166404895625,LAX_DTLA
952.2295994547429,LAX_DTLA
957.944970463345,LAX_DTLA
964.1539356320152,LAX_DTLA
971.0485673962219,LAX_DTLA
978.5590402892489,LAX_DTLA
985.38584134774,LAX_DTLA
999.3972882779484,LAX_DTLA
1004.5452186554329,LAX_DTLA
1013.3575341076527,LAX_DTLA
1019.5844605970234,LAX_DTLA
1028.0074995053808,LAX_DTLA
1042.448753767158,LAX_DTLA
1062.7175429943707,LAX_DTLA
1076.5941053208053,LAX_DTLA
1083.8686822964783,LAX_DTLA
1088.8901822439232,LAX_DTLA
1094.3252005014692,LAX_DTLA
1101.514259778888,LAX_DTLA
1112.6915076981231,LAX_DTLA
1128.831821152005,LAX_DTLA
1135.4244358360336,LAX_DTLA
1142.6189663648731,LAX_DTLA
1154.5244883102966,LAX_DTLA
1160.493603046736,LAX_DTLA
1167.1868374793414,LAX_DTLA
1181.865052378587,LAX_DTLA
1203.464544565599,LAX_DTLA
1209.4538435200518,LAX_DTLA
1223.0851523719728,LAX_DTLA
1231.5186545870044,LAX_DTLA
1239.0200150839016,LAX_DTLA
1245.344180918904,LAX_DTLA
1250.6742031478184,LAX_DTLA
1255.7059942107685,LAX_DTLA
1261.2437506932995,LAX_DTLA
1276.643766920004,LAX_DTLA
1288.3463437999822,LAX_DTLA
1297.2802045176984,LAX_DTLA
1302.2715173711208,LAX_DTLA
1314.4463542344074,LAX_DTLA
1320.1634223800654,LAX_DTLA
1326.9223398867664,LAX_DTLA
1346.2747084741954,LAX_DTLA
1352.0157146755807,LAX_DTLA
1365.4410484171444,LAX_DTLA
1371.2708058857131,LAX_DTLA
1377.358491542477,LAX_DTLA
1395.4316109825038,LAX_DTLA
1416.4149808978907,LAX_DTLA
1421.7721907743985,LAX_DTLA
1431.0712490816811,LAX_DTLA
1431.274246700193,LAX_DTLA
9.195982091174002,DTLA_LAX
19.15279057989963,DTLA_LAX
170.13626976852987,DTLA_LAX
182.02791143501952,DTLA_LAX
193.07366778595582,DTLA_LAX
200.32289915480752,DTLA_LAX
208.1439098182696,DTLA_LAX
213.56811216939076,DTLA_LAX
222.2832784720228,DTLA_LAX
230.59734747763076,DTLA_LAX
239.53902453987683,DTLA_LAX
243.6529416324468,DTLA_LAX
247.03901545464265,DTLA_LAX
252.42637716458322,DTLA_LAX
257.41903521145423,DTLA_LAX
263.0292864490668,DTLA_LAX
269.4505272838981,DTLA_LAX
274.6765925347179,DTLA_LAX
283.4268254513765,DTLA_LAX
287.36311503594857,DTLA_LAX
293.9388090135706,DTLA_LAX
295.56085521822456,DTLA_LAX
302.3840852285425,DTLA_LAX
306.32758500201555,DTLA_LAX
311.40758266859456,DTLA_LAX
316.2997052041192,DTLA_LAX
324.1833114037898,DTLA_LAX
326.03832110310066,DTLA_LAX
331.3355711054521,DTLA_LAX
332.89802411146223,DTLA_LAX
338.12241635752486,DTLA_LAX
341.69058934667714,DTLA_LAX
343.9901244183661,DTLA_LAX
348.9966229726452,DTLA_LAX
351.694494618808,DTLA_LAX
357.02672054830464,DTLA_LAX
363.06098720048374,DTLA_LAX
365.87269453868566,DTLA_LAX
368.89966626459886,DTLA_LAX
371.95309265308947,DTLA_LAX
379.8713387915099,DTLA_LAX
382.7699043144332,DTLA_LAX
388.32961037188755,DTLA_LAX
394.95769053145125,DTLA_LAX
399.5535267571405,DTLA_LAX
403.8538155101435,DTLA_LAX
405.19470210668817,DTLA_LAX
410.06573497675026,DTLA_LAX
414.7944163341656,DTLA_LAX
420.40095727043297,DTLA_LAX
424.2539773073962,DTLA_LAX
428.2832197469288,DTLA_LAX
433.5867471893824,DTLA_LAX
441.32350769362716,DTLA_LAX
448.09479242794794,DTLA_LAX
451.569302891867,DTLA_LAX
458.48601308370723,DTLA_LAX
462.35368745884807,DTLA_LAX
466.1324031082826,DTLA_LAX
471.67138875496323,DTLA_LAX
474.9560300073417,DTLA_LAX
477.103317368328,DTLA_LAX
481.86909675726315,DTLA_LAX
483.99525066574614,DTLA_LAX
487.0061512036507,DTLA_LAX
492.3694846286838,DTLA_LAX
497.43105042437895,DTLA_LAX
500.38751500711976,DTLA_LAX
503.44503270808616,DTLA_LAX
510.011764464392,DTLA_LAX
514.1514171312015,DTLA_LAX
518.8719664413189,DTLA_LAX
527.3634350269094,DTLA_LAX
531.0384374324309,DTLA_LAX
540.596528462238,DTLA_LAX
545.6459716008497,DTLA_LAX
551.8156329231169,DTLA_LAX
553.9067649283562,DTLA_LAX
558.1112471637084,DTLA_LAX
563.6979640105908,DTLA_LAX
566.8086597463089,DTLA_LAX
573.7658672958424,DTLA_LAX
576.9705393545822,DTLA_LAX
581.13133774799,DTLA_LAX
583.2170513041983,DTLA_LAX
588.3116064444109,DTLA_LAX
593.7506774730251,DTLA_LAX
597.1061989417954,DTLA_LAX
602.6775175329822,DTLA_LAX
610.1657476211219,DTLA_LAX
617.9411473485322,DTLA_LAX
620.1437268734039,DTLA_LAX
628.1590013724432,DTLA_LAX
632.228557445213,DTLA_LAX
640.3672239367187,DTLA_LAX
642.7454169679198,DTLA_LAX
653.408809233145,DTLA_LAX
658.8720050148809,DTLA_LAX
669.0048591539546,DTLA_LAX
674.3243939830569,DTLA_LAX
681.7140985887575,DTLA_LAX
687.8103301851604,DTLA_LAX
694.0819049807429,DTLA_LAX
704.6388821059936,DTLA_LAX
710.9698458572273,DTLA_LAX
716.0152019830568,DTLA_LAX
723.6934959264029,DTLA_LAX
729.7741121824795,DTLA_LAX
734.9354171765098,DTLA_LAX
740.2093394151893,DTLA_LAX
745.2684190171426,DTLA_LAX
751.2773888831234,DTLA_LAX
759.1031578216414,DTLA_LAX
779.0358597644743,DTLA_LAX
787.0811112551212,DTLA_LAX
792.9756997113336,DTLA_LAX
796.1122367497965,DTLA_LAX
802.1231173193531,DTLA_LAX
810.7111026017774,DTLA_LAX
829.5738449021035,DTLA_LAX
835.4523793053162,DTLA_LAX
840.9363179068914,DTLA_LAX
848.1792994324379,DTLA_LAX
855.8783582804334,DTLA_LAX
865.4596254251597,DTLA_LAX
879.9256597236647,DTLA_LAX
885.2611891116306,DTLA_LAX
893.9726469626727,DTLA_LAX
931.4365777258697,DTLA_LAX
942.9408193512699,DTLA_LAX
952.2362253636416,DTLA_LAX
960.0626202126265,DTLA_LAX
969.5199364242135,DTLA_LAX
979.9721036916915,DTLA_LAX
997.5954163763897,DTLA_LAX
1006.6225174996132,DTLA_LAX
1018.5419418369567,DTLA_LAX
1027.6914454219386,DTLA_LAX
1053.8188725154641,DTLA_LAX
1061.52582758464,DTLA_LAX
1083.0562569346253,DTLA_LAX
1096.5702752931154,DTLA_LAX
1109.237462210543,DTLA_LAX
1119.0410804396192,DTLA_LAX
1128.7665342848625,DTLA_LAX
1143.2973233183852,DTLA_LAX
