schedule,od
5.0,LAX_DTLA
13.169774440059427,LAX_DTLA
20.0377158230001,LAX_DTLA
32.862205479245404,LAX_DTLA
39.326726592038405,LAX_DTLA
48.5626286560637,LAX_DTLA
58.10099631137214,LAX_DTLA
66.74726373753879,LAX_DTLA
72.04923873048028,LAX_DTLA
81.79443548495415,LAX_DTLA
96.77245071188139,LAX_DTLA
300.1238034783212,LAX_DTLA
322.19429541953866,LAX_DTLA
331.2955906236839,LAX_DTLA
336.4636094273048,LAX_DTLA
346.44047216181684,LAX_DTLA
378.78478981489235,LAX_DTLA
384.9623230757291,LAX_DTLA
390.39451421817006,LAX_DTLA
398.49387914060566,LAX_DTLA
407.3634555882533,LAX_DTLA
410.17150600538304,LAX_DTLA
415.00494309479836,LAX_DTLA
426.5730511055803,LAX_DTLA
434.58267532012695,LAX_DTLA
435.379312267349,LAX_DTLA
437.1589414869528,LAX_DTLA
441.12929367269203,LAX_DTLA
444.63406634662226,LAX_DTLA
448.1917698459803,LAX_DTLA
454.6315288108283,LAX_DTLA
459.65562980137594,LAX_DTLA
462.7557047068656,LAX_DTLA
468.76142306825784,LAX_DTLA
474.609978268363,LAX_DTLA
479.4732623172368,LAX_DTLA
485.47492932336,LAX_DTLA
490.9011210763365,LAX_DTLA
492.78504098783037,LAX_DTLA
497.8733905394457,LAX_DTLA
501.07304441961617,LAX_DTLA
507.2673334076953,LAX_DTLA
512.5106266490675,LAX_DTLA
515.7967930337097,LAX_DTLA
523.7269820954207,LAX_DTLA
529.1631273301269,LAX_DTLA
530.9555231041273,LAX_DTLA
534.785879721044,LAX_DTLA
537.1784383108478,LAX_DTLA
540.1917288128274,LAX_DTLA
544.3874800450103,LAX_DTLA
549.936318501981,LAX_DTLA
552.82275118595,LAX_DTLA
554.3316773171304,LAX_DTLA
559.7978871945706,LAX_DTLA
562.7547024903834,LAX_DTLA
567.7003940475491,LAX_DTLA
572.4170489088375,LAX_DTLA
578.2340808397441,LAX_DTLA
580.8276036506663,LAX_DTLA
588.8012930079909,LAX_DTLA
592.3806255039888,LAX_DTLA
593.8390304308132,LAX_DTLA
601.1779036175211,LAX_DTLA
603.5249947042673,LAX_DTLA
610.0239073368264,LAX_DTLA
615.5954917439672,LAX_DTLA
621.7548051617808,LAX_DTLA
626.7579004970398,LAX_DTLA
627.8734485622135,LAX_DTLA
630.2771757786627,LAX_DTLA
631.0440885805781,LAX_DTLA
636.1935434578105,LAX_DTLA
640.9653878550989,LAX_DTLA
642.3852040261298,LAX_DTLA
645.2547155182201,LAX_DTLA
646.5352328186754,LAX_DTLA
649.1727259401096,LAX_DTLA
655.3972882779484,LAX_DTLA
