schedule,od
5.0,LAX_DTLA
9.658393456160638,LAX_DTLA
15.345314172641565,LAX_DTLA
26.23512550563055,LAX_DTLA
31.16971631920501,LAX_DTLA
35.489528614766975,LAX_DTLA
40.67757741680562,LAX_DTLA
108.60448183113948,LAX_DTLA
115.4055090082147,LAX_DTLA
128.25480112749088,LAX_DTLA
155.74181634692053,LAX_DTLA
189.91773187374903,LAX_DTLA
211.66474140174006,LAX_DTLA
218.9651272175631,LAX_DTLA
313.1111119881559,LAX_DTLA
323.54835988797197,LAX_DTLA
376.50716693397294,LAX_DTLA
384.53786519025647,LAX_DTLA
388.73758020856667,LAX_DTLA
391.79368997482396,LAX_DTLA
397.78230869149456,LAX_DTLA
404.0398210740416,LAX_DTLA
409.0613759546067,LAX_DTLA
413.8611862416481,LAX_DTLA
415.09278169009735,LAX_DTLA
421.0091516675919,LAX_DTLA
423.67985150592824,LAX_DTLA
429.31745853696987,LAX_DTLA
450.98579463298915,LAX_DTLA
457.17849506729465,LAX_DTLA
462.09655924730095,LAX_DTLA
467.64862836787535,LAX_DTLA
477.95419033343813,LAX_DTLA
484.0337201349069,LAX_DTLA
489.22442482814273,LAX_DTLA
494.01014196423756,LAX_DTLA
499.04191320407705,LAX_DTLA
501.12604972765166,LAX_DTLA
506.2089058708665,LAX_DTLA
511.0584239919777,LAX_DTLA
516.7811972676191,LAX_DTLA
523.1543762179602,LAX_DTLA
531.6263065822919,LAX_DTLA
535.5702739725358,LAX_DTLA
537.7670572178484,LAX_DTLA
542.0045178090282,LAX_DTLA
543.2509246407207,LAX_DTLA
549.39678094779,LAX_DTLA
549.9796871806676,LAX_DTLA
552.004921090798,LAX_DTLA
558.1236678791834,LAX_DTLA
562.9365162721753,LAX_DTLA
573.6639045261844,LAX_DTLA
578.7167713888879,LAX_DTLA
581.3596497641438,LAX_DTLA
583.3018387022753,LAX_DTLA
583.8518968517153,LAX_DTLA
589.1884415560975,LAX_DTLA
594.621100186913,LAX_DTLA
601.6887480524992,LAX_DTLA
605.0581114577819,LAX_DTLA
613.2438598436391,LAX_DTLA
619.4495271912194,LAX_DTLA
625.178215272919,LAX_DTLA
627.8260844900128,LAX_DTLA
633.1281996244627,LAX_DTLA
638.9902970318492,LAX_DTLA
645.5803195364451,LAX_DTLA
651.6178868105692,LAX_DTLA
657.7947651203,LAX_DTLA
659.9827640506143,LAX_DTLA
664.9684853611182,LAX_DTLA
670.8217523874766,LAX_DTLA
677.4650840709148,LAX_DTLA
680.7573148827139,LAX_DTLA
682.7416360625688,LAX_DTLA
687.3135935674582,LAX_DTLA
690.5860948943829,LAX_DTLA
697.3697727555817,LAX_DTLA
701.1250341611069,LAX_DTLA
705.7269916986089,LAX_DTLA
707.8449305702056,LAX_DTLA
713.0945821459055,LAX_DTLA
719.0653868711115,LAX_DTLA
725.9808748473496,LAX_DTLA
734.8998569447947,LAX_DTLA
738.9202890474334,LAX_DTLA
743.0266473301108,LAX_DTLA
748.3779494044043,LAX_DTLA
754.6016959697254,LAX_DTLA
760.0619817347745,LAX_DTLA
765.1300237521091,LAX_DTLA
774.7621402508069,LAX_DTLA
779.078472217003,LAX_DTLA
785.5178465685175,LAX_DTLA
793.0888176980823,LAX_DTLA
798.436828498629,LAX_DTLA
806.1135300669719,LAX_DTLA
812.4504868051496,LAX_DTLA
824.0044489354971,LAX_DTLA
835.0606578357317,LAX_DTLA
841.8198018266828,LAX_DTLA
846.3741029598883,LAX_DTLA
851.4266045805774,LAX_DTLA
861.1511408941361,LAX_DTLA
866.7964361813631,LAX_DTLA
871.5646313028677,LAX_DTLA
874.5225328086979,LAX_DTLA
880.2897062126642,LAX_DTLA
888.4675102238912,LAX_DTLA
891.4206820347439,LAX_DTLA
901.670906716431,LAX_DTLA
909.2047908794534,LAX_DTLA
924.3902423247737,LAX_DTLA
930.8020391298884,LAX_DTLA
938.7180585594703,LAX_DTLA
946.0921638670873,LAX_DTLA
952.1569540033787,LAX_DTLA
967.0653069462686,LAX_DTLA
974.0247850799379,LAX_DTLA
980.3823549566699,LAX_DTLA
986.4400428602291,LAX_DTLA
994.6812574157451,LAX_DTLA
1000.0435102456433,LAX_DTLA
1005.817795261817,LAX_DTLA
1012.2706632489748,LAX_DTLA
1021.1995136291778,LAX_DTLA
1026.4322664787198,LAX_DTLA
1033.603160769348,LAX_DTLA
1042.6172152769564,LAX_DTLA
1047.6410908776056,LAX_DTLA
1053.2666003362274,LAX_DTLA
1062.2071180518356,LAX_DTLA
1067.1629697966898,LAX_DTLA
1072.322190718614,LAX_DTLA
1074.7944805288,LAX_DTLA
1085.0900516988734,LAX_DTLA
1091.3679276978667,LAX_DTLA
1100.5338145345504,LAX_DTLA
1107.273253539314,LAX_DTLA
1110.758970358303,LAX_DTLA
1118.729551541582,LAX_DTLA
1127.3136830931014,LAX_DTLA
1134.412749072792,LAX_DTLA
1141.0522747808604,LAX_DTLA
1145.3042853975853,LAX_DTLA
1157.0318571157786,LAX_DTLA
1165.1630879750924,LAX_DTLA
1173.5812669890392,LAX_DTLA
1180.4993032162156,LAX_DTLA
1185.6929098980613,LAX_DTLA
1191.2470652209859,LAX_DTLA
1197.1877806138903,LAX_DTLA
1205.064507637578,LAX_DTLA
1209.9466395030738,LAX_DTLA
1213.3053543301253,LAX_DTLA
1219.494798365012,LAX_DTLA
1229.0099543539816,LAX_DTLA
1236.1516920678016,LAX_DTLA
1241.5054991951129,LAX_DTLA
1252.1990211683376,LAX_DTLA
1262.7966683592474,LAX_DTLA
1268.2553062806217,LAX_DTLA
1274.173227364671,LAX_DTLA
1279.1672706940171,LAX_DTLA
1286.8302576689111,LAX_DTLA
1294.7453887824133,LAX_DTLA
1299.8764366727366,LAX_DTLA
1306.1807228701746,LAX_DTLA
1314.9575746336204,LAX_DTLA
1324.121238297319,LAX_DTLA
1335.615117359028,LAX_DTLA
1344.6619042553016,LAX_DTLA
1345.2537154071474,LAX_DTLA
1350.6394501847708,LAX_DTLA
1359.049579738161,LAX_DTLA
1364.6899880155115,LAX_DTLA
1368.5373607885422,LAX_DTLA
1374.03889581908,LAX_DTLA
1382.984118469907,LAX_DTLA
1386.9455216513577,LAX_DTLA
1392.1098026351924,LAX_DTLA
1397.319399789514,LAX_DTLA
1417.0795501139496,LAX_DTLA
1422.813290554633,LAX_DTLA
1432.9129006609583,LAX_DTLA
1435.6725301783736,LAX_DTLA
30.02927465558048,DTLA_LAX
69.56163604272186,DTLA_LAX
78.84405605633623,DTLA_LAX
89.3801188486887,DTLA_LAX
108.76297101711421,DTLA_LAX
179.30089025880162,DTLA_LAX
190.46634715237792,DTLA_LAX
217.7368834085605,DTLA_LAX
232.94487353885202,DTLA_LAX
239.06543091755785,DTLA_LAX
245.27504716008713,DTLA_LAX
260.74105990133666,DTLA_LAX
265.9163644466022,DTLA_LAX
280.26445744036477,DTLA_LAX
289.41582938166925,DTLA_LAX
300.05055059407414,DTLA_LAX
303.8121552374439,DTLA_LAX
310.30854554137113,DTLA_LAX
315.7623599465368,DTLA_LAX
325.2162475383017,DTLA_LAX
333.24750622355054,DTLA_LAX
338.71810393144915,DTLA_LAX
351.9551181556518,DTLA_LAX
358.7298271166751,DTLA_LAX
365.4414760225938,DTLA_LAX
370.9231387572012,DTLA_LAX
376.0458981565466,DTLA_LAX
384.605628280048,DTLA_LAX
390.79823959134796,DTLA_LAX
396.03622414036977,DTLA_LAX
401.1627212174143,DTLA_LAX
413.8192369208291,DTLA_LAX
422.91581770165817,DTLA_LAX
434.2271031320125,DTLA_LAX
441.910278319752,DTLA_LAX
449.8606942417419,DTLA_LAX
462.1678305965881,DTLA_LAX
466.75958828356636,DTLA_LAX
471.4026951528588,DTLA_LAX
477.3741931239357,DTLA_LAX
486.14536111827044,DTLA_LAX
494.3598995305754,DTLA_LAX
503.00161833369174,DTLA_LAX
510.6439792246607,DTLA_LAX
516.7183986506005,DTLA_LAX
527.9240347630488,DTLA_LAX
533.0732923425453,DTLA_LAX
536.0446999195998,DTLA_LAX
542.8622538396546,DTLA_LAX
548.4080877592968,DTLA_LAX
554.6984051837201,DTLA_LAX
556.5220200724173,DTLA_LAX
562.7923243195858,DTLA_LAX
566.5696419251265,DTLA_LAX
570.8768576550764,DTLA_LAX
577.2865948803797,DTLA_LAX
579.3592593695632,DTLA_LAX
585.341228567226,DTLA_LAX
592.9620615533497,DTLA_LAX
595.4623665399997,DTLA_LAX
601.313124321117,DTLA_LAX
606.3676874004484,DTLA_LAX
610.017008817526,DTLA_LAX
617.2511599952677,DTLA_LAX
623.4544994660992,DTLA_LAX
630.1407904300676,DTLA_LAX
636.4009054009589,DTLA_LAX
644.1624430113837,DTLA_LAX
649.5808263188214,DTLA_LAX
654.824966093464,DTLA_LAX
660.5866199485695,DTLA_LAX
667.1023474061506,DTLA_LAX
672.0442155880504,DTLA_LAX
681.31449828456,DTLA_LAX
686.4511597668355,DTLA_LAX
689.438615160835,DTLA_LAX
694.0562651693017,DTLA_LAX
700.426559039794,DTLA_LAX
705.3482282255551,DTLA_LAX
713.4104956817889,DTLA_LAX
719.0509677372054,DTLA_LAX
720.2901515900141,DTLA_LAX
728.0017526910206,DTLA_LAX
741.1570509319025,DTLA_LAX
747.2760324312197,DTLA_LAX
753.1558191579845,DTLA_LAX
758.4287355773027,DTLA_LAX
763.8590685935649,DTLA_LAX
773.2945419741973,DTLA_LAX
778.9889312384728,DTLA_LAX
780.7336989624694,DTLA_LAX
