schedule,od
5.0,LAX_DTLA
15.554985376538298,LAX_DTLA
22.36288806090033,LAX_DTLA
30.08176468461147,LAX_DTLA
34.65164872829561,LAX_DTLA
41.40814748759699,LAX_DTLA
43.103364122442784,LAX_DTLA
58.29549635448332,LAX_DTLA
68.8981704739023,LAX_DTLA
81.52640834376882,LAX_DTLA
236.4308825096293,LAX_DTLA
276.156589975425,LAX_DTLA
288.2251538930526,LAX_DTLA
330.4166417853254,LAX_DTLA
337.42697489757586,LAX_DTLA
345.99227466333343,LAX_DTLA
355.7956315249742,LAX_DTLA
373.8218369604012,LAX_DTLA
378.95333426311026,LAX_DTLA
389.7818883789331,LAX_DTLA
396.3206505408808,LAX_DTLA
405.67871800980083,LAX_DTLA
413.7786950179105,LAX_DTLA
418.9462114256881,LAX_DTLA
434.68246163512083,LAX_DTLA
440.1323121846273,LAX_DTLA
446.07890098697277,LAX_DTLA
455.76837976321383,LAX_DTLA
461.7457623027111,LAX_DTLA
469.6719152021549,LAX_DTLA
476.0333258228237,LAX_DTLA
479.22115156003736,LAX_DTLA
481.60397929241043,LAX_DTLA
483.9584056727391,LAX_DTLA
495.954497542334,LAX_DTLA
503.20901395160007,LAX_DTLA
512.0850191272782,LAX_DTLA
514.3764560639868,LAX_DTLA
524.0492387304803,LAX_DTLA
534.9938061143935,LAX_DTLA
540.056829911954,LAX_DTLA
545.9797265093963,LAX_DTLA
554.4685749569893,LAX_DTLA
555.3142649105355,LAX_DTLA
561.0718182845917,LAX_DTLA
564.6255048547549,LAX_DTLA
568.5625524009091,LAX_DTLA
576.6857913011966,LAX_DTLA
583.5895971739056,LAX_DTLA
584.8201654335354,LAX_DTLA
586.5559648759476,LAX_DTLA
588.0734641805285,LAX_DTLA
596.2252684911994,LAX_DTLA
601.3806660262013,LAX_DTLA
607.6715942999992,LAX_DTLA
609.4847791439463,LAX_DTLA
612.4475095663457,LAX_DTLA
617.6556298013759,LAX_DTLA
624.0222011364756,LAX_DTLA
629.5696218232046,LAX_DTLA
635.3803657754975,LAX_DTLA
639.3624427806778,LAX_DTLA
643.9350976147933,LAX_DTLA
647.8224807379944,LAX_DTLA
656.2160100181119,LAX_DTLA
661.3652956988259,LAX_DTLA
667.6134311540578,LAX_DTLA
672.9277780566449,LAX_DTLA
679.6551815884218,LAX_DTLA
682.8187719331734,LAX_DTLA
686.9748541569679,LAX_DTLA
690.0181928581922,LAX_DTLA
699.8920087604416,LAX_DTLA
707.02885700144,LAX_DTLA
715.7300009306234,LAX_DTLA
723.3483291776612,LAX_DTLA
731.7365534187229,LAX_DTLA
744.3309175429564,LAX_DTLA
746.2432473523554,LAX_DTLA
751.407764296572,LAX_DTLA
759.593345070002,LAX_DTLA
761.4532054203879,LAX_DTLA
767.8759898857198,LAX_DTLA
775.7547024903834,LAX_DTLA
783.2154785262819,LAX_DTLA
796.0823722226186,LAX_DTLA
802.0148679924705,LAX_DTLA
812.6855794193659,LAX_DTLA
818.3787049772453,LAX_DTLA
820.7883053403597,LAX_DTLA
827.7421426245726,LAX_DTLA
835.2380092167214,LAX_DTLA
841.4138745195031,LAX_DTLA
848.0238642560291,LAX_DTLA
854.0165242454742,LAX_DTLA
864.0239073368264,LAX_DTLA
881.8989379189461,LAX_DTLA
888.9779709321774,LAX_DTLA
899.0080590138393,LAX_DTLA
905.7548051617808,LAX_DTLA
908.4913517829085,LAX_DTLA
921.8443707785659,LAX_DTLA
933.7003305800812,LAX_DTLA
