schedule,od
5.0,LAX_DTLA
11.418741947037233,LAX_DTLA
16.452506704808002,LAX_DTLA
31.627622693121793,LAX_DTLA
37.18139690586827,LAX_DTLA
41.36626046934308,LAX_DTLA
46.40849041710297,LAX_DTLA
51.450064869541976,LAX_DTLA
57.0939550087915,LAX_DTLA
66.89586893866502,LAX_DTLA
72.3781269836335,LAX_DTLA
80.17658750129144,LAX_DTLA
87.2176915923385,LAX_DTLA
115.75887920363107,LAX_DTLA
128.08613825339938,LAX_DTLA
137.66390452618444,LAX_DTLA
143.72164438736075,LAX_DTLA
197.48552665358255,LAX_DTLA
209.3501702993609,LAX_DTLA
239.73766254629194,LAX_DTLA
320.3596497641438,LAX_DTLA
324.9896728625361,LAX_DTLA
335.61527906650963,LAX_DTLA
369.53442026130904,LAX_DTLA
371.42097100587887,LAX_DTLA
381.88608837940905,LAX_DTLA
391.35355975025993,LAX_DTLA
398.2570962000575,LAX_DTLA
404.2419702914438,LAX_DTLA
408.3098816063431,LAX_DTLA
411.2776359386832,LAX_DTLA
416.428200718887,LAX_DTLA
434.7711234666992,LAX_DTLA
436.53907526444004,LAX_DTLA
438.43153707533185,LAX_DTLA
445.8137017051685,LAX_DTLA
451.62360944251725,LAX_DTLA
457.2399527803327,LAX_DTLA
462.9717358353008,LAX_DTLA
471.25067107019214,LAX_DTLA
476.3750613130608,LAX_DTLA
481.7573148827139,LAX_DTLA
486.1349454246495,LAX_DTLA
489.31359356745816,LAX_DTLA
495.02343083649805,LAX_DTLA
499.62906767638594,LAX_DTLA
502.865818389824,LAX_DTLA
511.12503416110695,LAX_DTLA
517.034665556216,LAX_DTLA
522.2473677733743,LAX_DTLA
529.1402589381221,LAX_DTLA
531.1840068135896,LAX_DTLA
536.3276725115717,LAX_DTLA
540.4169555573138,LAX_DTLA
544.3017600509772,LAX_DTLA
548.9531419651692,LAX_DTLA
552.4363241429976,LAX_DTLA
554.1699481690389,LAX_DTLA
559.058422774174,LAX_DTLA
561.4299279773111,LAX_DTLA
565.0050083887006,LAX_DTLA
571.2158228293542,LAX_DTLA
573.2456416018597,LAX_DTLA
580.2399873786413,LAX_DTLA
586.7324888043311,LAX_DTLA
596.0503533553859,LAX_DTLA
601.1192417026475,LAX_DTLA
606.755904986277,LAX_DTLA
611.9443014028028,LAX_DTLA
617.5917904268209,LAX_DTLA
620.9327567984876,LAX_DTLA
623.9512160040788,LAX_DTLA
626.7623357435666,LAX_DTLA
634.2047908794534,LAX_DTLA
636.0192805024678,LAX_DTLA
637.9307806272963,LAX_DTLA
643.2136281018664,LAX_DTLA
650.5844010118,LAX_DTLA
653.4400428602291,LAX_DTLA
656.6812574157451,LAX_DTLA
662.424257553789,LAX_DTLA
664.2846596352698,LAX_DTLA
671.2706632489748,LAX_DTLA
677.2560009976496,LAX_DTLA
682.5536721809435,LAX_DTLA
690.1497870992073,LAX_DTLA
693.4936011443576,LAX_DTLA
696.3483655014477,LAX_DTLA
703.6194720532352,LAX_DTLA
711.3558482509047,LAX_DTLA
718.2423821526056,LAX_DTLA
720.3466265160948,LAX_DTLA
725.9713881045972,LAX_DTLA
729.4518546500572,LAX_DTLA
735.6539184357765,LAX_DTLA
736.4613869348303,LAX_DTLA
741.7624560033887,LAX_DTLA
746.7785912764562,LAX_DTLA
751.2442408358155,LAX_DTLA
756.1251664688334,LAX_DTLA
759.6927248998873,LAX_DTLA
765.4312295224289,LAX_DTLA
768.9762395980033,LAX_DTLA
776.0725060384564,LAX_DTLA
777.1584385087694,LAX_DTLA
784.1819949402948,LAX_DTLA
790.8242294112242,LAX_DTLA
795.9397099225797,LAX_DTLA
797.9466395030738,LAX_DTLA
804.4011219057599,LAX_DTLA
810.5427198582539,LAX_DTLA
817.6415085160744,LAX_DTLA
825.5747039371826,LAX_DTLA
829.4978971136593,LAX_DTLA
831.2879436238329,LAX_DTLA
836.188291737109,LAX_DTLA
842.9071761830069,LAX_DTLA
853.2283429801627,LAX_DTLA
861.732020547864,LAX_DTLA
870.4902763881187,LAX_DTLA
882.9133933004159,LAX_DTLA
886.973045969607,LAX_DTLA
891.399335256352,LAX_DTLA
901.6080639058866,LAX_DTLA
908.2877993685926,LAX_DTLA
911.7244253144452,LAX_DTLA
917.5718683292055,LAX_DTLA
924.049579738161,LAX_DTLA
929.01605574657,LAX_DTLA
930.572285121254,LAX_DTLA
935.6230835238448,LAX_DTLA
942.0531590072535,LAX_DTLA
949.7751776583737,LAX_DTLA
953.0497328746984,LAX_DTLA
958.4109740395071,LAX_DTLA
965.7333640464635,LAX_DTLA
971.3360865775039,LAX_DTLA
990.3341626883304,LAX_DTLA
995.8174834691821,LAX_DTLA
1005.886211132214,LAX_DTLA
1010.6434709094361,LAX_DTLA
1015.8399803930193,LAX_DTLA
1023.6516517265892,LAX_DTLA
1033.6661904673272,LAX_DTLA
1036.8387721517345,LAX_DTLA
1051.7737379012142,LAX_DTLA
1060.2548859993797,LAX_DTLA
1072.505630552163,LAX_DTLA
1078.4617500298996,LAX_DTLA
1086.4064096139743,LAX_DTLA
1093.0197951017938,LAX_DTLA
1100.6650904490018,LAX_DTLA
1111.0696319630028,LAX_DTLA
1117.7789825090163,LAX_DTLA
1127.1468569885951,LAX_DTLA
1145.1204702105713,LAX_DTLA
1149.3493186002909,LAX_DTLA
1158.2011667088666,LAX_DTLA
1174.5175192551058,LAX_DTLA
1181.0520965667952,LAX_DTLA
1186.9817431418976,LAX_DTLA
1198.5787509971656,LAX_DTLA
1209.009353645025,LAX_DTLA
1219.4332244989998,LAX_DTLA
1229.6736488933366,LAX_DTLA
1235.362540535626,LAX_DTLA
1242.1338483412121,LAX_DTLA
1255.39527867655,LAX_DTLA
1265.9233451566759,LAX_DTLA
1271.5059428672855,LAX_DTLA
