schedule,od
5.0,LAX_DTLA
17.35849154247694,LAX_DTLA
38.95449754233405,LAX_DTLA
47.26107783884229,LAX_DTLA
57.087102451759634,LAX_DTLA
63.00823553162931,LAX_DTLA
95.74726373753879,LAX_DTLA
110.86127695612112,LAX_DTLA
117.3373041661113,LAX_DTLA
351.90800179893597,LAX_DTLA
366.2103947813275,LAX_DTLA
384.19429541953866,LAX_DTLA
390.0604974514154,LAX_DTLA
396.9797265093963,LAX_DTLA
407.8910813248756,LAX_DTLA
421.1890777548037,LAX_DTLA
427.4636094273048,LAX_DTLA
434.64880481988126,LAX_DTLA
452.2651152451759,LAX_DTLA
469.07181828459164,LAX_DTLA
475.44209290353723,LAX_DTLA
481.49387914060566,LAX_DTLA
482.6620238912572,LAX_DTLA
487.6466795493459,LAX_DTLA
489.76724268104687,LAX_DTLA
498.43123994395796,LAX_DTLA
504.6998251295066,LAX_DTLA
511.387913059433,LAX_DTLA
519.1690116690554,LAX_DTLA
524.9995623741685,LAX_DTLA
532.7536805113131,LAX_DTLA
549.6372615685063,LAX_DTLA
554.8185378967072,LAX_DTLA
563.6715942999992,LAX_DTLA
565.4686013496326,LAX_DTLA
566.9351677465569,LAX_DTLA
569.0206821797433,LAX_DTLA
572.9871272977315,LAX_DTLA
580.7557047068656,LAX_DTLA
586.4750276091653,LAX_DTLA
593.7243968803845,LAX_DTLA
600.1294020048449,LAX_DTLA
615.4358915910333,LAX_DTLA
621.9011210763365,LAX_DTLA
625.605101938595,LAX_DTLA
627.4490266447925,LAX_DTLA
632.7199429850589,LAX_DTLA
639.6041694443456,LAX_DTLA
649.3051171301365,LAX_DTLA
651.8960775630751,LAX_DTLA
657.3473714330767,LAX_DTLA
659.7531824857614,LAX_DTLA
667.4426301596529,LAX_DTLA
672.0398088005568,LAX_DTLA
674.4717219882427,LAX_DTLA
679.4749997588526,LAX_DTLA
685.5785632218146,LAX_DTLA
692.7739605050352,LAX_DTLA
697.6001270764382,LAX_DTLA
703.1169149578942,LAX_DTLA
708.3316773171304,LAX_DTLA
718.4275622263992,LAX_DTLA
722.128155335514,LAX_DTLA
728.1653793331839,LAX_DTLA
740.1070701330124,LAX_DTLA
745.2154785262819,LAX_DTLA
757.4664613636413,LAX_DTLA
769.1573917078754,LAX_DTLA
775.0148679924705,LAX_DTLA
786.925677841274,LAX_DTLA
793.3127681546794,LAX_DTLA
803.0179904215239,LAX_DTLA
805.6081405731171,LAX_DTLA
808.3894666336322,LAX_DTLA
818.0238642560291,LAX_DTLA
829.1779036175211,LAX_DTLA
834.7526874011987,LAX_DTLA
840.6955865209051,LAX_DTLA
847.0239073368264,LAX_DTLA
855.9923610249901,LAX_DTLA
867.111576967072,LAX_DTLA
873.2961883486134,LAX_DTLA
892.9866807836651,LAX_DTLA
903.4913517829085,LAX_DTLA
909.8443707785659,LAX_DTLA
