schedule,od
5.0,LAX_DTLA
10.424915458151872,LAX_DTLA
18.053159007253498,LAX_DTLA
30.01288019175786,LAX_DTLA
35.586703021019,LAX_DTLA
40.60954300522773,LAX_DTLA
48.49401023031444,LAX_DTLA
59.195307586158705,LAX_DTLA
68.62662234333982,LAX_DTLA
78.25917538902648,LAX_DTLA
95.4446278485841,LAX_DTLA
107.69232509547791,LAX_DTLA
112.90317231250532,LAX_DTLA
119.88314014374559,LAX_DTLA
188.19285076981103,LAX_DTLA
296.97103331198,LAX_DTLA
313.31745853696987,LAX_DTLA
336.7838876310177,LAX_DTLA
342.07069459569544,LAX_DTLA
348.98579463298915,LAX_DTLA
355.9169964272501,LAX_DTLA
381.23214404272,LAX_DTLA
386.25058570300934,LAX_DTLA
396.21322457086063,LAX_DTLA
401.5225501689322,LAX_DTLA
406.74223755002197,LAX_DTLA
412.7495134514337,LAX_DTLA
416.6843027702031,LAX_DTLA
421.75479612365666,LAX_DTLA
424.09880723881247,LAX_DTLA
429.77120417744845,LAX_DTLA
441.05506297808137,LAX_DTLA
452.7020226387957,LAX_DTLA
464.1675471178266,LAX_DTLA
466.20720889590393,LAX_DTLA
480.5995938382334,LAX_DTLA
485.94821915544173,LAX_DTLA
491.57188199808206,LAX_DTLA
495.1864946990095,LAX_DTLA
499.97968718066767,LAX_DTLA
505.3390691430697,LAX_DTLA
506.84365210124577,LAX_DTLA
512.0076590037302,LAX_DTLA
518.7588792036311,LAX_DTLA
524.0861382533994,LAX_DTLA
534.5163565617531,LAX_DTLA
536.0460336392874,LAX_DTLA
541.287421121393,LAX_DTLA
547.3421899722871,LAX_DTLA
548.534420261309,LAX_DTLA
553.744084619016,LAX_DTLA
555.6784218623472,LAX_DTLA
558.8501840917068,LAX_DTLA
561.2614882712658,LAX_DTLA
565.1572022886236,LAX_DTLA
573.5442798380826,LAX_DTLA
577.1544720544521,LAX_DTLA
578.7348498036373,LAX_DTLA
584.3257413567375,LAX_DTLA
586.5475185052886,LAX_DTLA
590.7914821165332,LAX_DTLA
596.2540969708139,LAX_DTLA
602.9684853611182,LAX_DTLA
606.3750613130608,LAX_DTLA
611.9138577242516,LAX_DTLA
619.2224423518518,LAX_DTLA
625.2203438986483,LAX_DTLA
627.6942267243627,LAX_DTLA
636.603062016489,LAX_DTLA
640.2884702784812,LAX_DTLA
645.5928155870123,LAX_DTLA
651.1414505026071,LAX_DTLA
656.3474391499306,LAX_DTLA
665.3126322957092,LAX_DTLA
670.9197034477872,LAX_DTLA
673.7082828704267,LAX_DTLA
681.7710538051836,LAX_DTLA
686.4947551304715,LAX_DTLA
690.6054031699651,LAX_DTLA
693.8698957603331,LAX_DTLA
697.1298374946725,LAX_DTLA
698.737330043142,LAX_DTLA
708.3841608445416,LAX_DTLA
709.4299279773111,LAX_DTLA
711.1939393264236,LAX_DTLA
714.4926913331287,LAX_DTLA
720.4107840032002,LAX_DTLA
726.8678899512373,LAX_DTLA
729.6645090177698,LAX_DTLA
736.4104895433074,LAX_DTLA
738.7025158375692,LAX_DTLA
744.4375836341803,LAX_DTLA
751.0867806439071,LAX_DTLA
758.41374168104,LAX_DTLA
768.5917904268209,LAX_DTLA
774.5225328086979,LAX_DTLA
779.9000396202202,LAX_DTLA
785.4675102238912,LAX_DTLA
789.9154526926279,LAX_DTLA
793.7991605607299,LAX_DTLA
799.3202909244474,LAX_DTLA
800.750110048224,LAX_DTLA
806.023177601563,LAX_DTLA
811.1476399266558,LAX_DTLA
816.64598801758,LAX_DTLA
830.2300770778938,LAX_DTLA
835.3307694588185,LAX_DTLA
840.9446453758795,LAX_DTLA
846.5741309482202,LAX_DTLA
856.0933070154931,LAX_DTLA
870.156102341045,LAX_DTLA
872.4394959210742,LAX_DTLA
875.1320190386837,LAX_DTLA
881.4725606723638,LAX_DTLA
886.621787768915,LAX_DTLA
894.5698274115962,LAX_DTLA
910.4742454476333,LAX_DTLA
927.2423821526056,LAX_DTLA
932.9081276656595,LAX_DTLA
948.188979556925,LAX_DTLA
953.7586385777722,LAX_DTLA
960.2230973839115,LAX_DTLA
966.9775120903803,LAX_DTLA
971.1415119904686,LAX_DTLA
979.5338145345504,LAX_DTLA
987.0928334560654,LAX_DTLA
996.8887743132493,LAX_DTLA
1004.355475456876,LAX_DTLA
1010.758970358303,LAX_DTLA
1020.3136830931015,LAX_DTLA
1044.7427871986474,LAX_DTLA
1049.401258555465,LAX_DTLA
1055.0432178547846,LAX_DTLA
1066.1251664688334,LAX_DTLA
1073.8741217974425,LAX_DTLA
1079.9728514906483,LAX_DTLA
1085.891285755222,LAX_DTLA
1096.2123541903634,LAX_DTLA
1102.8762068019491,LAX_DTLA
1106.3031397359944,LAX_DTLA
1126.1819949402948,LAX_DTLA
1134.294905977841,LAX_DTLA
1141.8495652830966,LAX_DTLA
1154.5060172456272,LAX_DTLA
1168.8590423844062,LAX_DTLA
1175.7067104096093,LAX_DTLA
1197.3412640086588,LAX_DTLA
1203.1516403494031,LAX_DTLA
1208.7254250379963,LAX_DTLA
1211.1990211683376,LAX_DTLA
1232.7966683592474,LAX_DTLA
1240.077365206666,LAX_DTLA
1247.2553062806217,LAX_DTLA
1248.741578562348,LAX_DTLA
1254.173227364671,LAX_DTLA
1264.8057177483024,LAX_DTLA
1273.7453887824133,LAX_DTLA
1279.9203039701447,LAX_DTLA
1287.8134650200288,LAX_DTLA
1294.9724640867453,LAX_DTLA
1304.1807228701746,LAX_DTLA
1315.7693295128677,LAX_DTLA
1321.0930095883718,LAX_DTLA
1332.5585373006309,LAX_DTLA
1339.0807447267402,LAX_DTLA
1352.2877993685927,LAX_DTLA
1358.8037559835384,LAX_DTLA
1381.441308088242,LAX_DTLA
1383.8369398822742,LAX_DTLA
1412.5054914065497,LAX_DTLA
1422.465304019604,LAX_DTLA
1429.8918424872136,LAX_DTLA
1438.4170582102654,LAX_DTLA
5.027891746945045,DTLA_LAX
29.646890996485567,DTLA_LAX
165.5316649802099,DTLA_LAX
176.6790325143172,DTLA_LAX
187.90552746092058,DTLA_LAX
194.25104286914024,DTLA_LAX
200.01371077790392,DTLA_LAX
212.56789462683437,DTLA_LAX
219.45128047131644,DTLA_LAX
225.20076619039156,DTLA_LAX
234.17314122120416,DTLA_LAX
240.28489412951575,DTLA_LAX
246.00709372522525,DTLA_LAX
254.07516071008595,DTLA_LAX
262.74207618215723,DTLA_LAX
269.60389370082873,DTLA_LAX
276.47936368205,DTLA_LAX
283.4426043070919,DTLA_LAX
289.1425036513881,DTLA_LAX
293.23738652566414,DTLA_LAX
299.42468434736946,DTLA_LAX
305.9252363390998,DTLA_LAX
307.74729174040226,DTLA_LAX
312.0151795865606,DTLA_LAX
318.0187393283911,DTLA_LAX
324.05620639891487,DTLA_LAX
328.1654178826357,DTLA_LAX
333.80840933634676,DTLA_LAX
336.98307620240996,DTLA_LAX
342.0068849987816,DTLA_LAX
345.49808975727416,DTLA_LAX
353.1252027320352,DTLA_LAX
358.4026951528588,DTLA_LAX
361.5170202767387,DTLA_LAX
366.13915298013933,DTLA_LAX
372.4896960931451,DTLA_LAX
376.74220823733606,DTLA_LAX
380.39564803233293,DTLA_LAX
385.43161874518864,DTLA_LAX
386.55252671935807,DTLA_LAX
390.77524984640195,DTLA_LAX
395.84805000254084,DTLA_LAX
401.3621101959525,DTLA_LAX
403.6032205697544,DTLA_LAX
407.3091809698426,DTLA_LAX
410.2812833690608,DTLA_LAX
412.6166170467287,DTLA_LAX
416.4256218440977,DTLA_LAX
421.8671654503747,DTLA_LAX
424.36562765870866,DTLA_LAX
426.494127624606,DTLA_LAX
433.22343514407885,DTLA_LAX
443.800936961691,DTLA_LAX
445.22874452214586,DTLA_LAX
451.7140513818881,DTLA_LAX
456.9139901848573,DTLA_LAX
460.9807263889182,DTLA_LAX
464.0272778392687,DTLA_LAX
466.6463352071899,DTLA_LAX
469.58208284828515,DTLA_LAX
474.918491157298,DTLA_LAX
481.1242998384889,DTLA_LAX
488.3226066811931,DTLA_LAX
494.9219496424795,DTLA_LAX
499.3814701478508,DTLA_LAX
503.89908780657277,DTLA_LAX
507.7195449161154,DTLA_LAX
512.7438364380757,DTLA_LAX
516.161581535134,DTLA_LAX
521.3411666848801,DTLA_LAX
526.3458051334458,DTLA_LAX
530.8095165694658,DTLA_LAX
538.5815875678816,DTLA_LAX
539.8980678119073,DTLA_LAX
543.3774734632655,DTLA_LAX
546.2848603009659,DTLA_LAX
550.2204224903626,DTLA_LAX
555.56341077026,DTLA_LAX
563.1638332916788,DTLA_LAX
568.2180083768601,DTLA_LAX
574.6125246315581,DTLA_LAX
580.086609035267,DTLA_LAX
586.0849174135914,DTLA_LAX
593.0182795100999,DTLA_LAX
595.3834652290058,DTLA_LAX
598.3287652770057,DTLA_LAX
607.9089459052136,DTLA_LAX
614.4656461637296,DTLA_LAX
619.1792917613988,DTLA_LAX
623.4812333573468,DTLA_LAX
630.2297833905029,DTLA_LAX
634.2979150385563,DTLA_LAX
639.4991401877259,DTLA_LAX
643.7573303691131,DTLA_LAX
647.4543708100067,DTLA_LAX
656.3293696740241,DTLA_LAX
662.7623786097893,DTLA_LAX
666.6962891050383,DTLA_LAX
668.257302317365,DTLA_LAX
669.8665296662142,DTLA_LAX
674.9088289535377,DTLA_LAX
679.0554722066872,DTLA_LAX
690.91802492949,DTLA_LAX
697.2244658393463,DTLA_LAX
706.7806361097605,DTLA_LAX
712.7331480862691,DTLA_LAX
717.4185344525038,DTLA_LAX
723.7401271698089,DTLA_LAX
729.2401774765367,DTLA_LAX
731.8998445914162,DTLA_LAX
738.0230055812594,DTLA_LAX
745.778835041061,DTLA_LAX
753.0664046829933,DTLA_LAX
757.1603227401021,DTLA_LAX
769.221181017658,DTLA_LAX
779.4183477260717,DTLA_LAX
788.1728947905857,DTLA_LAX
794.9786003446625,DTLA_LAX
803.277407139833,DTLA_LAX
805.9211936970883,DTLA_LAX
814.4439131667266,DTLA_LAX
818.8720598936715,DTLA_LAX
825.7037822301396,DTLA_LAX
830.9789899992957,DTLA_LAX
836.1333441080053,DTLA_LAX
839.845113472604,DTLA_LAX
847.2678852199675,DTLA_LAX
852.466368099176,DTLA_LAX
856.0745039247468,DTLA_LAX
861.3290396298487,DTLA_LAX
865.9208289529687,DTLA_LAX
869.4494824278906,DTLA_LAX
874.5869299029398,DTLA_LAX
880.4966145213965,DTLA_LAX
889.374157781142,DTLA_LAX
894.9090576922058,DTLA_LAX
904.1072495408076,DTLA_LAX
915.1965615797013,DTLA_LAX
924.2348674682246,DTLA_LAX
931.6933123418908,DTLA_LAX
940.2240562879136,DTLA_LAX
948.6393466440279,DTLA_LAX
968.9377406954166,DTLA_LAX
974.3870174559859,DTLA_LAX
983.5458469491841,DTLA_LAX
995.7919567961027,DTLA_LAX
1002.0926890996516,DTLA_LAX
1010.3243395359825,DTLA_LAX
1013.115203162469,DTLA_LAX
1022.0428181813772,DTLA_LAX
1028.2787985318444,DTLA_LAX
1040.5990019331148,DTLA_LAX
1046.1958302632438,DTLA_LAX
1052.2932117439545,DTLA_LAX
1078.676935263473,DTLA_LAX
1087.7547219590988,DTLA_LAX
1096.4988875971196,DTLA_LAX
1124.3837618817824,DTLA_LAX
1143.2437876082843,DTLA_LAX
1151.379496353529,DTLA_LAX
1158.7658744615824,DTLA_LAX
1170.4708704328784,DTLA_LAX
1181.3169947050185,DTLA_LAX
1196.9889702660698,DTLA_LAX
1206.1989476507092,DTLA_LAX
1212.7781218477285,DTLA_LAX
1218.885445043148,DTLA_LAX
1227.327497908395,DTLA_LAX
1240.632113281738,DTLA_LAX
1250.0619091203769,DTLA_LAX
1259.9305194714543,DTLA_LAX
1267.1637526747866,DTLA_LAX
1274.4313778351427,DTLA_LAX
1282.9183093487086,DTLA_LAX
1290.5570692629942,DTLA_LAX
1297.4046957104458,DTLA_LAX
1312.8129559773909,DTLA_LAX
1329.6772337163964,DTLA_LAX
1340.1253009625525,DTLA_LAX
1348.4164046760754,DTLA_LAX
1353.49668395074,DTLA_LAX
1363.415403708402,DTLA_LAX
1376.812855923017,DTLA_LAX
1388.620169881922,DTLA_LAX
1394.585774754616,DTLA_LAX
1407.9877312149895,DTLA_LAX
1414.2494038290674,DTLA_LAX
1422.4311093771996,DTLA_LAX
1433.1473399306535,DTLA_LAX
1440.0,DTLA_LAX
