schedule,od
5.0,LAX_DTLA
12.037715823000099,LAX_DTLA
19.679483253866692,LAX_DTLA
35.781888378933104,LAX_DTLA
43.68325275324123,LAX_DTLA
54.84156887558039,LAX_DTLA
66.21246622613965,LAX_DTLA
72.2611610825929,LAX_DTLA
81.13231218462734,LAX_DTLA
93.35124591217861,LAX_DTLA
99.35659011037035,LAX_DTLA
117.63710781787732,LAX_DTLA
124.34597792721095,LAX_DTLA
167.04259666757093,LAX_DTLA
252.68536299537095,LAX_DTLA
270.8464797575477,LAX_DTLA
286.0333258228237,LAX_DTLA
328.5439383917179,LAX_DTLA
338.4370581115457,LAX_DTLA
358.8877162125762,LAX_DTLA
372.06276721546254,LAX_DTLA
379.6616348245063,LAX_DTLA
382.2524451762796,LAX_DTLA
384.3897566573339,LAX_DTLA
389.0766167915003,LAX_DTLA
392.10159341349174,LAX_DTLA
397.7710801651275,LAX_DTLA
401.4636094273048,LAX_DTLA
406.4993679047869,LAX_DTLA
411.4137270056524,LAX_DTLA
414.87506636689,LAX_DTLA
420.310744493357,LAX_DTLA
423.7425631077512,LAX_DTLA
424.32428613392324,LAX_DTLA
427.0415617248789,LAX_DTLA
432.06396090143994,LAX_DTLA
443.75712544009275,LAX_DTLA
449.1451120969271,LAX_DTLA
454.753680511313,LAX_DTLA
455.6641299673122,LAX_DTLA
458.2853063908924,LAX_DTLA
466.6315288108283,LAX_DTLA
468.98258601671694,LAX_DTLA
471.98712729773155,LAX_DTLA
474.0197963870357,LAX_DTLA
477.33750451853564,LAX_DTLA
481.7054290915621,LAX_DTLA
488.2074255421112,LAX_DTLA
490.1294020048449,LAX_DTLA
492.5640130766085,LAX_DTLA
495.7199429850589,LAX_DTLA
496.5961346566804,LAX_DTLA
501.73320068301626,LAX_DTLA
509.1208773371375,LAX_DTLA
510.8296872970524,LAX_DTLA
518.0650495398861,LAX_DTLA
524.2244912843851,LAX_DTLA
527.30967896712,LAX_DTLA
529.1917288128274,LAX_DTLA
530.0475621241285,LAX_DTLA
537.7365534187229,LAX_DTLA
542.0593224607012,LAX_DTLA
545.6447537980548,LAX_DTLA
548.4113755883144,LAX_DTLA
552.8759898857198,LAX_DTLA
553.6123510636811,LAX_DTLA
557.1244279784025,LAX_DTLA
562.8853268490287,LAX_DTLA
566.1556534886877,LAX_DTLA
568.4641565193577,LAX_DTLA
573.1056588050833,LAX_DTLA
575.0104943488249,LAX_DTLA
576.5871192989467,LAX_DTLA
579.9923610249901,LAX_DTLA
583.1292668901456,LAX_DTLA
588.2578944172614,LAX_DTLA
591.4913517829085,LAX_DTLA
592.8140154163923,LAX_DTLA
594.8195458649511,LAX_DTLA
602.1935434578105,LAX_DTLA
603.9826918459734,LAX_DTLA
608.8981738619548,LAX_DTLA
614.9510582343846,LAX_DTLA
615.6607564722094,LAX_DTLA
618.1749782385314,LAX_DTLA
622.351827658705,LAX_DTLA
627.9481113688184,LAX_DTLA
630.9951274640472,LAX_DTLA
636.480920476353,LAX_DTLA
642.3318443791698,LAX_DTLA
644.7796478827818,LAX_DTLA
649.4984620385302,LAX_DTLA
653.7606896295083,LAX_DTLA
657.0117124404184,LAX_DTLA
660.6189663648731,LAX_DTLA
666.2320139145012,LAX_DTLA
672.493603046736,LAX_DTLA
679.1767395148045,LAX_DTLA
683.3409402903696,LAX_DTLA
684.4144847590352,LAX_DTLA
689.5136923876287,LAX_DTLA
691.6630933505254,LAX_DTLA
692.7736074377938,LAX_DTLA
695.8560576518739,LAX_DTLA
700.643766920004,LAX_DTLA
702.301480294819,LAX_DTLA
707.7890387111879,LAX_DTLA
713.8188648071625,LAX_DTLA
718.1123934677729,LAX_DTLA
723.4944640720655,LAX_DTLA
724.4246441207745,LAX_DTLA
730.7108196198996,LAX_DTLA
738.4190085169593,LAX_DTLA
747.1626470092782,LAX_DTLA
750.670491792435,LAX_DTLA
752.1630265863776,LAX_DTLA
757.5369350386809,LAX_DTLA
763.8428624043106,LAX_DTLA
770.2126770908101,LAX_DTLA
775.8701149555616,LAX_DTLA
780.6501341305624,LAX_DTLA
785.0219847700562,LAX_DTLA
790.8561607654295,LAX_DTLA
795.1047302235885,LAX_DTLA
797.5691198723939,LAX_DTLA
803.129224599527,LAX_DTLA
805.9728796518068,LAX_DTLA
810.1103622847422,LAX_DTLA
817.3218728221539,LAX_DTLA
824.816720824514,LAX_DTLA
829.2580632550865,LAX_DTLA
836.6796547988865,LAX_DTLA
842.291830220228,LAX_DTLA
849.288935652089,LAX_DTLA
853.2570594313846,LAX_DTLA
858.6842707457295,LAX_DTLA
863.8603699179646,LAX_DTLA
870.6235576187444,LAX_DTLA
874.4640978155853,LAX_DTLA
880.1616909326705,LAX_DTLA
892.0880850049739,LAX_DTLA
899.537231201683,LAX_DTLA
908.0538505161581,LAX_DTLA
910.9207445876413,LAX_DTLA
919.3173566921087,LAX_DTLA
925.0938026409099,LAX_DTLA
932.9141109036709,LAX_DTLA
941.6715654743805,LAX_DTLA
947.7144016566135,LAX_DTLA
953.851213077638,LAX_DTLA
962.9707961427613,LAX_DTLA
972.5685947350976,LAX_DTLA
985.6626986468532,LAX_DTLA
999.2849232542402,LAX_DTLA
1005.45955246721,LAX_DTLA
1016.3570351183954,LAX_DTLA
