schedule,od
5.0,LAX_DTLA
14.120450217033294,LAX_DTLA
21.165219103188747,LAX_DTLA
39.18107689541669,LAX_DTLA
44.692325095477905,LAX_DTLA
50.75609881704965,LAX_DTLA
60.31745853696987,LAX_DTLA
71.1730875394825,LAX_DTLA
85.92151163628392,LAX_DTLA
93.75074140209769,LAX_DTLA
100.4182911794245,LAX_DTLA
129.27050896237978,LAX_DTLA
277.09655924730095,LAX_DTLA
287.8748605555156,LAX_DTLA
313.3745310721335,LAX_DTLA
328.4913204494564,LAX_DTLA
348.04466330541624,LAX_DTLA
356.95419033343813,LAX_DTLA
363.22442482814273,LAX_DTLA
373.50719371658,LAX_DTLA
379.2103404778833,LAX_DTLA
408.30329904930386,LAX_DTLA
415.56650159297857,LAX_DTLA
420.8701748639545,LAX_DTLA
432.62226702140543,LAX_DTLA
452.6150948823808,LAX_DTLA
461.0584239919777,LAX_DTLA
468.09880723881247,LAX_DTLA
474.6983749817371,LAX_DTLA
479.30753523529705,LAX_DTLA
484.13292447189195,LAX_DTLA
486.9134895587749,LAX_DTLA
489.26102185497723,LAX_DTLA
494.47258749779076,LAX_DTLA
500.15726305752185,LAX_DTLA
505.50064377382233,LAX_DTLA
511.1811507878693,LAX_DTLA
520.1434472053522,LAX_DTLA
524.8981280797507,LAX_DTLA
531.7588792036311,LAX_DTLA
537.7496073996404,LAX_DTLA
544.0861382533994,LAX_DTLA
551.7167713888879,LAX_DTLA
555.3421899722871,LAX_DTLA
560.3509013906972,LAX_DTLA
563.2308544719859,LAX_DTLA
565.4941760761959,LAX_DTLA
571.3789959991765,LAX_DTLA
575.5763612060763,LAX_DTLA
581.1978047973474,LAX_DTLA
587.2919703285273,LAX_DTLA
589.8563465928303,LAX_DTLA
591.1544720544521,LAX_DTLA
596.6091331481634,LAX_DTLA
601.6657859785431,LAX_DTLA
606.8130668805944,LAX_DTLA
613.9976771452365,LAX_DTLA
617.7083078575397,LAX_DTLA
619.0725439832084,LAX_DTLA
623.5623734864237,LAX_DTLA
627.1437147470482,LAX_DTLA
629.9149283955948,LAX_DTLA
636.1276846401576,LAX_DTLA
641.1349454246495,LAX_DTLA
647.023430836498,LAX_DTLA
652.4446498801465,LAX_DTLA
656.1622063353882,LAX_DTLA
662.3684702992166,LAX_DTLA
670.835509542129,LAX_DTLA
675.2473677733743,LAX_DTLA
678.4987475003493,LAX_DTLA
686.1304031465878,LAX_DTLA
691.5435447812943,LAX_DTLA
695.9953950748786,LAX_DTLA
699.7802564657866,LAX_DTLA
705.3892214999183,LAX_DTLA
709.4800083903448,LAX_DTLA
720.0137009184438,LAX_DTLA
727.8146050721659,LAX_DTLA
736.420584984618,LAX_DTLA
741.6117784140873,LAX_DTLA
746.2744664694925,LAX_DTLA
750.0029721663681,LAX_DTLA
756.0136965754965,LAX_DTLA
759.2399873786413,LAX_DTLA
764.2494314539073,LAX_DTLA
768.9656658953443,LAX_DTLA
775.1410648686975,LAX_DTLA
777.9304947194692,LAX_DTLA
783.6901642316327,LAX_DTLA
788.6827899601166,LAX_DTLA
793.9601936845156,LAX_DTLA
800.6059808196028,LAX_DTLA
808.4536784058798,LAX_DTLA
816.2701856182981,LAX_DTLA
824.6364218055761,LAX_DTLA
832.5513158163383,LAX_DTLA
837.7273760644457,LAX_DTLA
839.5825315597775,LAX_DTLA
845.4073295651856,LAX_DTLA
850.880975164205,LAX_DTLA
857.64598801758,LAX_DTLA
865.920542199388,LAX_DTLA
874.0156722977042,LAX_DTLA
878.7509202901183,LAX_DTLA
885.0585711473029,LAX_DTLA
890.647849959605,LAX_DTLA
899.2127255654341,LAX_DTLA
899.8503946521395,LAX_DTLA
904.9478878852977,LAX_DTLA
913.367141870774,LAX_DTLA
917.8464962686681,LAX_DTLA
922.5664241262763,LAX_DTLA
928.0687324955613,LAX_DTLA
932.4232215352554,LAX_DTLA
934.7586385777722,LAX_DTLA
942.1264510858467,LAX_DTLA
946.5036202981796,LAX_DTLA
958.1415119904686,LAX_DTLA
969.0928334560654,LAX_DTLA
987.4165262105743,LAX_DTLA
992.7624560033887,LAX_DTLA
1003.7295515415818,LAX_DTLA
1008.6504931189365,LAX_DTLA
1015.493286367609,LAX_DTLA
1025.7420638547662,LAX_DTLA
1045.1251664688334,LAX_DTLA
1062.8741217974425,LAX_DTLA
1068.405010216537,LAX_DTLA
1075.2123541903634,LAX_DTLA
1082.8762068019491,LAX_DTLA
1099.7398141991307,LAX_DTLA
1105.4993032162156,LAX_DTLA
1109.1819949402948,LAX_DTLA
1114.1877806138903,LAX_DTLA
1121.20952068176,LAX_DTLA
1129.8495652830966,LAX_DTLA
1138.8700213739703,LAX_DTLA
1147.0276796718506,LAX_DTLA
1156.7067104096093,LAX_DTLA
1167.6415085160745,LAX_DTLA
1170.5060364458009,LAX_DTLA
1185.4700828084624,LAX_DTLA
1191.077365206666,LAX_DTLA
1197.3717633884526,LAX_DTLA
1203.344214702501,LAX_DTLA
1210.162135215414,LAX_DTLA
1215.4812442978284,LAX_DTLA
1232.0353749972003,LAX_DTLA
1237.732020547864,LAX_DTLA
1245.5877684864959,LAX_DTLA
1251.913393300416,LAX_DTLA
1259.9724640867453,LAX_DTLA
1271.1807228701746,LAX_DTLA
1275.7785687328487,LAX_DTLA
1285.681187441089,LAX_DTLA
1291.615117359028,LAX_DTLA
1301.948018727738,LAX_DTLA
1308.2877993685927,LAX_DTLA
1316.0572559754603,LAX_DTLA
1324.5718683292055,LAX_DTLA
1336.049579738161,LAX_DTLA
1341.478005384914,LAX_DTLA
1351.1978486896433,LAX_DTLA
1361.846305628864,LAX_DTLA
1391.03889581908,LAX_DTLA
1396.0531590072535,LAX_DTLA
1416.700754841815,LAX_DTLA
1423.6152145671372,LAX_DTLA
1438.0244834052937,LAX_DTLA
1439.1501741364284,LAX_DTLA
52.83335149497245,DTLA_LAX
134.75427361086386,DTLA_LAX
140.83055215204115,DTLA_LAX
150.4516643919161,DTLA_LAX
167.3264540902726,DTLA_LAX
181.82778683909584,DTLA_LAX
190.03704185788885,DTLA_LAX
203.08469015996695,DTLA_LAX
209.14250365138813,DTLA_LAX
214.44436350601808,DTLA_LAX
219.81245467094234,DTLA_LAX
225.53255550540314,DTLA_LAX
230.82554915357034,DTLA_LAX
235.7282072749806,DTLA_LAX
240.66396761169187,DTLA_LAX
246.1987022118171,DTLA_LAX
249.1254931443802,DTLA_LAX
251.32396976758648,DTLA_LAX
254.33150561348833,DTLA_LAX
256.3021275253175,DTLA_LAX
260.6137533799807,DTLA_LAX
265.5603130327811,DTLA_LAX
271.5992069689666,DTLA_LAX
276.92807356041163,DTLA_LAX
282.7072943721074,DTLA_LAX
287.5779746086297,DTLA_LAX
291.3071586962036,DTLA_LAX
294.6122020637978,DTLA_LAX
302.5664760711149,DTLA_LAX
306.3859386192329,DTLA_LAX
310.73597676830036,DTLA_LAX
315.4071803716636,DTLA_LAX
320.61804588620805,DTLA_LAX
323.9497773426165,DTLA_LAX
328.6684674662148,DTLA_LAX
332.808573203498,DTLA_LAX
335.5608792592699,DTLA_LAX
341.37957060630765,DTLA_LAX
349.3465206353379,DTLA_LAX
351.43295177400887,DTLA_LAX
357.1715316612292,DTLA_LAX
362.54936961631216,DTLA_LAX
372.87992945792644,DTLA_LAX
379.9804530284921,DTLA_LAX
381.53184807941904,DTLA_LAX
385.7561196914956,DTLA_LAX
388.85949531753676,DTLA_LAX
389.9839445170153,DTLA_LAX
395.8140760204959,DTLA_LAX
400.82065661966067,DTLA_LAX
411.5076170484226,DTLA_LAX
413.8885033890158,DTLA_LAX
424.03017874860365,DTLA_LAX
429.07823921332374,DTLA_LAX
435.5503483426025,DTLA_LAX
441.28529876389473,DTLA_LAX
447.4571440032097,DTLA_LAX
455.05282732988223,DTLA_LAX
460.9424878156394,DTLA_LAX
463.3448235175429,DTLA_LAX
470.3158838946641,DTLA_LAX
479.2409272634426,DTLA_LAX
486.5922037083636,DTLA_LAX
489.7367968769106,DTLA_LAX
496.333202429123,DTLA_LAX
502.56137769486276,DTLA_LAX
512.109166062043,DTLA_LAX
517.5131171464947,DTLA_LAX
524.5337735804716,DTLA_LAX
531.7046855615321,DTLA_LAX
538.7208593974129,DTLA_LAX
545.7391382088754,DTLA_LAX
548.500646159835,DTLA_LAX
554.0600143091428,DTLA_LAX
559.3977479516254,DTLA_LAX
564.8179971568497,DTLA_LAX
567.830992922305,DTLA_LAX
570.5682380191481,DTLA_LAX
576.37066151455,DTLA_LAX
582.0154006768792,DTLA_LAX
589.6349422523763,DTLA_LAX
593.208254320574,DTLA_LAX
599.586019913481,DTLA_LAX
609.2606958523977,DTLA_LAX
613.5320087986835,DTLA_LAX
620.4822159598723,DTLA_LAX
627.4061534313482,DTLA_LAX
633.1437179033105,DTLA_LAX
636.6562426684904,DTLA_LAX
640.9807518419016,DTLA_LAX
651.4451045139763,DTLA_LAX
657.1290523461307,DTLA_LAX
662.9065564259823,DTLA_LAX
669.9019650640323,DTLA_LAX
676.364860772369,DTLA_LAX
680.1747055394916,DTLA_LAX
687.3279074017079,DTLA_LAX
697.1212731314814,DTLA_LAX
704.3217648661656,DTLA_LAX
706.3951440090691,DTLA_LAX
711.7099114724722,DTLA_LAX
718.2048450648946,DTLA_LAX
725.9029486359673,DTLA_LAX
731.352044725347,DTLA_LAX
734.2394788172612,DTLA_LAX
740.6111301630065,DTLA_LAX
750.4790467112812,DTLA_LAX
754.9769256430168,DTLA_LAX
757.7971111434197,DTLA_LAX
764.9142811324116,DTLA_LAX
