schedule,od
2.027679671850592,LAX_DTLA
32.706710409609286,LAX_DTLA
38.681299075460046,LAX_DTLA
65.64622230958418,LAX_DTLA
96.00572061857534,LAX_DTLA
117.73758020856667,LAX_DTLA
123.73311543182925,LAX_DTLA
130.2249141098522,LAX_DTLA
145.86925438925454,LAX_DTLA
187.03982107404158,LAX_DTLA
306.63416282690054,LAX_DTLA
351.8224476875735,LAX_DTLA
375.8547242408295,LAX_DTLA
381.5117961183652,LAX_DTLA
391.05713126928265,LAX_DTLA
401.4162835810884,LAX_DTLA
406.87999775474566,LAX_DTLA
413.31745853696987,LAX_DTLA
427.48627836708425,LAX_DTLA
430.22771495806364,LAX_DTLA
441.59855184689286,LAX_DTLA
451.5748916514038,LAX_DTLA
461.8748605555156,LAX_DTLA
466.79183365939167,LAX_DTLA
476.1283463279588,LAX_DTLA
481.12820713604265,LAX_DTLA
483.91683850623514,LAX_DTLA
489.8035431160593,LAX_DTLA
502.37151506111064,LAX_DTLA
508.17009471853015,LAX_DTLA
516.0237146933046,LAX_DTLA
523.362973202456,LAX_DTLA
533.0094357906263,LAX_DTLA
539.5020757278915,LAX_DTLA
546.0722364500139,LAX_DTLA
548.7670572178484,LAX_DTLA
553.8859267714223,LAX_DTLA
557.0232283352705,LAX_DTLA
562.1572630575218,LAX_DTLA
565.8712143797775,LAX_DTLA
569.9812897418636,LAX_DTLA
573.00765900373,LAX_DTLA
582.483771896735,LAX_DTLA
584.5895023826655,LAX_DTLA
587.790407461371,LAX_DTLA
591.8043285109309,LAX_DTLA
593.9405667345943,LAX_DTLA
600.4894155110306,LAX_DTLA
604.1034327110858,LAX_DTLA
608.6887480524992,LAX_DTLA
614.886088379409,LAX_DTLA
622.2570962000575,LAX_DTLA
630.2419702914437,LAX_DTLA
636.1020832007148,LAX_DTLA
643.2080586202999,LAX_DTLA
646.189559270438,LAX_DTLA
651.2535071688615,LAX_DTLA
657.812712167666,LAX_DTLA
664.019197733225,LAX_DTLA
666.157435446103,LAX_DTLA
671.2399527803327,LAX_DTLA
675.8217523874766,LAX_DTLA
680.9717358353008,LAX_DTLA
686.2392388894116,LAX_DTLA
691.5851627297662,LAX_DTLA
699.1349454246495,LAX_DTLA
709.2203438986483,LAX_DTLA
713.0404818545356,LAX_DTLA
718.3684702992166,LAX_DTLA
724.6809404512178,LAX_DTLA
730.1250341611069,LAX_DTLA
740.1262030914996,LAX_DTLA
745.6112136184688,LAX_DTLA
749.4307596181459,LAX_DTLA
754.6146180104753,LAX_DTLA
757.6485828631559,LAX_DTLA
760.4968313798371,LAX_DTLA
763.163383946635,LAX_DTLA
768.8315819750924,LAX_DTLA
775.4800083903448,LAX_DTLA
784.6016959697254,LAX_DTLA
791.1699481690389,LAX_DTLA
802.4514343574939,LAX_DTLA
808.3841608445416,LAX_DTLA
815.0840119156222,LAX_DTLA
820.1683526745072,LAX_DTLA
827.0050083887006,LAX_DTLA
833.7093474039402,LAX_DTLA
841.2494314539073,LAX_DTLA
847.6167639300446,LAX_DTLA
860.8163933328782,LAX_DTLA
866.9215486377154,LAX_DTLA
879.1511408941361,LAX_DTLA
889.6901642316327,LAX_DTLA
895.4746669610896,LAX_DTLA
903.9443014028028,LAX_DTLA
909.97635467531,LAX_DTLA
915.94888986827,LAX_DTLA
922.4366523591162,LAX_DTLA
930.7623357435666,LAX_DTLA
938.5706810108844,LAX_DTLA
949.670906716431,LAX_DTLA
959.4306437732275,LAX_DTLA
965.5513158163383,LAX_DTLA
973.7180585594703,LAX_DTLA
979.0921638670873,LAX_DTLA
987.023177601563,LAX_DTLA
998.64598801758,LAX_DTLA
1003.920542199388,LAX_DTLA
1009.2300770778938,LAX_DTLA
1013.8706027337311,LAX_DTLA
1019.7306959927852,LAX_DTLA
1032.5741309482203,LAX_DTLA
1042.5536666944795,LAX_DTLA
1051.4322664787198,LAX_DTLA
1056.945917419863,LAX_DTLA
1062.906027873428,LAX_DTLA
1069.288762174938,LAX_DTLA
1074.7669267295666,LAX_DTLA
1084.0233158780738,LAX_DTLA
1095.1276488299757,LAX_DTLA
1120.8464962686683,LAX_DTLA
1127.8657228267002,LAX_DTLA
1133.5698274115962,LAX_DTLA
1144.5664241262762,LAX_DTLA
1150.2423821526056,LAX_DTLA
1162.2372433416037,LAX_DTLA
1175.1331396761102,LAX_DTLA
1187.4741723549112,LAX_DTLA
1195.324663588166,LAX_DTLA
1201.1412896433947,LAX_DTLA
1211.1264510858468,LAX_DTLA
1218.9775120903803,LAX_DTLA
1225.3848961923238,LAX_DTLA
1233.1415119904686,LAX_DTLA
1240.0928334560654,LAX_DTLA
1247.8887743132493,LAX_DTLA
1257.7624560033887,LAX_DTLA
1263.2033719927274,LAX_DTLA
1283.3136830931014,LAX_DTLA
1289.493286367609,LAX_DTLA
1297.6558069677421,LAX_DTLA
1307.0522747808604,LAX_DTLA
1316.1251664688334,LAX_DTLA
1326.0561285598667,LAX_DTLA
1338.8741217974425,LAX_DTLA
1344.8404928515313,LAX_DTLA
1349.7560150400661,LAX_DTLA
1355.642024065754,LAX_DTLA
1362.2265455061195,LAX_DTLA
1372.6929098980613,LAX_DTLA
1377.7518316740322,LAX_DTLA
1383.8242294112242,LAX_DTLA
1394.1819949402948,LAX_DTLA
1411.4103356683158,LAX_DTLA
1419.9397099225796,LAX_DTLA
1430.20952068176,LAX_DTLA
1437.4004151367383,LAX_DTLA
1438.8700213739703,LAX_DTLA
5.752625511571111,DTLA_LAX
13.377003391193924,DTLA_LAX
26.133908638049178,DTLA_LAX
186.85024053778136,DTLA_LAX
199.3105646683668,DTLA_LAX
206.63550502315627,DTLA_LAX
214.09771525385804,DTLA_LAX
221.2167683949657,DTLA_LAX
228.24139480456415,DTLA_LAX
235.2801201172792,DTLA_LAX
241.59537037231047,DTLA_LAX
246.41519848738466,DTLA_LAX
252.34287040426085,DTLA_LAX
258.02813528682606,DTLA_LAX
263.6217623697598,DTLA_LAX
271.6862689565356,DTLA_LAX
279.304206158052,DTLA_LAX
287.07263572970055,DTLA_LAX
291.762777786863,DTLA_LAX
297.40820984789207,DTLA_LAX
302.3810672350358,DTLA_LAX
304.3597533303525,DTLA_LAX
309.7258336625074,DTLA_LAX
316.1943754605901,DTLA_LAX
317.6166404557599,DTLA_LAX
324.0485921781169,DTLA_LAX
329.3354503425156,DTLA_LAX
335.5973535872823,DTLA_LAX
339.4005155834303,DTLA_LAX
342.18302857183096,DTLA_LAX
346.0032608860928,DTLA_LAX
350.2847895663514,DTLA_LAX
352.80227444808685,DTLA_LAX
354.70938386737345,DTLA_LAX
359.7094456173312,DTLA_LAX
364.9328171735365,DTLA_LAX
366.50569209736983,DTLA_LAX
369.3994683123125,DTLA_LAX
370.57803813257925,DTLA_LAX
374.55854232833804,DTLA_LAX
377.3583625053687,DTLA_LAX
386.24624438993135,DTLA_LAX
389.4390175146292,DTLA_LAX
394.2708397649781,DTLA_LAX
400.67323236999084,DTLA_LAX
411.15570288781805,DTLA_LAX
414.7357817079108,DTLA_LAX
420.80124810431334,DTLA_LAX
427.1554622203985,DTLA_LAX
433.4754818111237,DTLA_LAX
437.5491393356664,DTLA_LAX
443.76294551622107,DTLA_LAX
446.45580599138833,DTLA_LAX
453.5664760711149,DTLA_LAX
456.66879229278436,DTLA_LAX
460.8188242395463,DTLA_LAX
465.86972074012044,DTLA_LAX
472.9624624295096,DTLA_LAX
476.014159353906,DTLA_LAX
478.56939350451313,DTLA_LAX
481.85544989706847,DTLA_LAX
487.3683298036423,DTLA_LAX
492.800936961691,DTLA_LAX
494.0641328447008,DTLA_LAX
499.45913777826354,DTLA_LAX
503.21090808479113,DTLA_LAX
509.0996055202672,DTLA_LAX
514.9804530284921,DTLA_LAX
519.5831835929147,DTLA_LAX
523.1564925248234,DTLA_LAX
528.2697398490229,DTLA_LAX
531.9121002086097,DTLA_LAX
539.8750052420237,DTLA_LAX
543.0930233629327,DTLA_LAX
547.9715112101841,DTLA_LAX
555.2607477195313,DTLA_LAX
564.4848469911783,DTLA_LAX
569.5737315528271,DTLA_LAX
573.1863754943138,DTLA_LAX
583.8166516831047,DTLA_LAX
590.3158838946641,DTLA_LAX
592.513544173836,DTLA_LAX
597.9362404955373,DTLA_LAX
608.7922814958728,DTLA_LAX
614.6269161853509,DTLA_LAX
619.0373925849632,DTLA_LAX
623.572637111825,DTLA_LAX
631.1863154222245,DTLA_LAX
633.0554220317297,DTLA_LAX
638.3561926337137,DTLA_LAX
643.780752895975,DTLA_LAX
647.5131171464947,DTLA_LAX
652.9682097554517,DTLA_LAX
654.3727918310506,DTLA_LAX
660.8353431642802,DTLA_LAX
664.8761369088021,DTLA_LAX
669.915696967163,DTLA_LAX
674.4929302865619,DTLA_LAX
679.0154006768792,DTLA_LAX
683.7256211961541,DTLA_LAX
694.9796242335406,DTLA_LAX
705.5320087986835,DTLA_LAX
711.3838464568247,DTLA_LAX
722.3854487702448,DTLA_LAX
729.1437179033105,DTLA_LAX
735.1100088797817,DTLA_LAX
740.1810689860558,DTLA_LAX
746.5620305757237,DTLA_LAX
752.0865767746881,DTLA_LAX
757.529226816604,DTLA_LAX
768.171204299371,DTLA_LAX
773.8976099927673,DTLA_LAX
779.4964819135432,DTLA_LAX
789.9752409975782,DTLA_LAX
794.3217648661656,DTLA_LAX
800.3333302083466,DTLA_LAX
806.5894005555479,DTLA_LAX
812.7416048720434,DTLA_LAX
818.2048450648946,DTLA_LAX
824.9783890355648,DTLA_LAX
830.1280008611619,DTLA_LAX
841.5879753252477,DTLA_LAX
847.8438253742294,DTLA_LAX
853.7375950615815,DTLA_LAX
860.4475311011379,DTLA_LAX
866.1444030790946,DTLA_LAX
872.3735247916544,DTLA_LAX
882.067193582991,DTLA_LAX
890.2866108629614,DTLA_LAX
898.641262880773,DTLA_LAX
909.9769256430168,DTLA_LAX
922.4512035742536,DTLA_LAX
930.221181017658,DTLA_LAX
937.2270994924305,DTLA_LAX
946.3429740441717,DTLA_LAX
955.4409980336748,DTLA_LAX
963.4941965181969,DTLA_LAX
975.151408718212,DTLA_LAX
982.5701981493648,DTLA_LAX
988.3107863232168,DTLA_LAX
999.4275893803674,DTLA_LAX
1010.9114252210115,DTLA_LAX
1016.513877221016,DTLA_LAX
1029.3731772768253,DTLA_LAX
1034.8881820752197,DTLA_LAX
1046.5948376079655,DTLA_LAX
1053.69662898238,DTLA_LAX
1059.0874579961148,DTLA_LAX
1080.9789899992957,DTLA_LAX
1136.7144771718454,DTLA_LAX
1145.3753001396813,DTLA_LAX
1151.5472950148658,DTLA_LAX
1162.5342742373673,DTLA_LAX
1178.0112607452484,DTLA_LAX
1191.4773187884348,DTLA_LAX
1197.9216180799372,DTLA_LAX
1209.462798787435,DTLA_LAX
1216.998663315696,DTLA_LAX
1220.8515116867013,DTLA_LAX
1225.885576521547,DTLA_LAX
1232.296160855484,DTLA_LAX
1238.5016053721265,DTLA_LAX
1245.9663525823835,DTLA_LAX
1254.8385800663602,DTLA_LAX
1264.1800591747938,DTLA_LAX
1274.3752255584488,DTLA_LAX
1287.8679712237324,DTLA_LAX
1299.4324924354796,DTLA_LAX
1301.9445448368108,DTLA_LAX
1311.540632461483,DTLA_LAX
1319.1199871654323,DTLA_LAX
1327.2109394158242,DTLA_LAX
1331.1926741145744,DTLA_LAX
1336.5369820157525,DTLA_LAX
1344.4638696181837,DTLA_LAX
1349.9028273965462,DTLA_LAX
1360.5804098399067,DTLA_LAX
1372.1665688629978,DTLA_LAX
1379.7647850632488,DTLA_LAX
1390.5500336319028,DTLA_LAX
1416.8277975138697,DTLA_LAX
1436.7124182408784,DTLA_LAX
1440.0,DTLA_LAX
